mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2343,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,100382032,O,2.0,,
9.0,201166,O,2.0,,
12.0,100693957,Mg,2.0,C,1.0
12.5,12421874,Mg,2.0,,
13.0,13818148,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,1753077,Ti,3.0,,
15.666666984558105,1599682,Ti,3.0,,
16.0,178078636,O,1.0,Ti,3.0
16.33333396911621,1205240,Ti,3.0,,
16.66666603088379,1183326,Ti,3.0,,
17.0,218060,HO,1.0,,
18.0,325094,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
20.0,12358172,Ca,2.0,,
21.0,89182,Ca,2.0,,
21.5,12740,Ca,2.0,,
22.0,2662740,Ca,2.0,,
23.0,35927883,Na,1.0,Ti,2.0
23.5,3720192,Ti,2.0,,
24.0,188431172,Mg,1.0,Ti,2.0
24.5,2802884,Ti,2.0,,
25.0,21862802,Mg,1.0,Ti,2.0
26.0,21230019,Mg,1.0,NC,1.0
27.0,261,NC,1.0,NC,1.0
28.0,14583,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,15827148,OO,1.0,,
33.0,58683,HOO,1.0,,
34.0,63649,OO,1.0,OO,1.0
35.0,235,HOO,1.0,HOO,1.0
36.0,158,CCC,1.0,OO,1.0
40.0,7414903,Ca,1.0,,
42.0,53509,Ca,1.0,,
43.0,7644,Ca,1.0,,
44.0,1724968,Ca,1.0,COO,1.0
45.0,1397,COO,1.0,NNO,1.0
46.0,2161255,Ti,1.0,COO,1.0
47.0,1975623,Ti,1.0,TiH,1.0
48.0,26751095,Ti,1.0,OOO,1.0
49.0,1521709,Ti,1.0,TiH,1.0
50.0,1502092,Ti,1.0,OOO,1.0
51.0,2647,TiH,1.0,,
52.0,81,OOO,1.0,OOO,1.0
60.0,16008,TiN,1.0,,
61.0,14671,TiN,1.0,TiN,1.0
62.0,770451,TiO,1.0,TiN,1.0
63.0,579828,TiO,1.0,TiN,1.0
64.0,5756664,TiO,1.0,TiN,1.0
65.0,429300,TiO,1.0,TiO,1.0
66.0,431846,TiO,1.0,TiO,1.0
67.0,857,TiO,1.0,,
68.0,842,TiO,1.0,,
78.0,148379,TiOO,1.0,,
79.0,135396,TiOO,1.0,,
80.0,1369395,TiOO,1.0,TiOO,1.0
81.0,102553,TiOO,1.0,TiOO,1.0
82.0,105642,TiOO,1.0,TiOO,1.0
83.0,408,TiOO,1.0,TiOO,1.0
84.0,229728,Sr,1.0,TiOO,1.0
86.0,3783894,Sr,1.0,,
87.0,2675480,Sr,1.0,,
88.0,31570672,Sr,1.0,,
106.0,141,TiTiN,1.0,,
107.0,257,TiTiN,1.0,TiTiN,1.0
108.0,2721,TiTiN,1.0,TiTiN,1.0
109.0,2570,TiTiN,1.0,TiTiN,1.0
110.0,12380,TiTiN,1.0,TiTiN,1.0
111.0,2012,TiTiN,1.0,TiTiN,1.0
112.0,1824,TiTiN,1.0,TiTiN,1.0
113.0,131,TiTiN,1.0,TiTiN,1.0
114.0,64,TiTiN,1.0,,
138.0,31850,La,1.0,,
139.0,31819111,La,1.0,,
