mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,30228,HH,1.0,,
3.0,474,HHH,1.0,,
4.5,101435408,Be,2.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4773651,N,2.0,,
7.5,19171,N,2.0,,
8.0,4520589,O,2.0,,
9.0,53769821,Be,1.0,O,2.0
10.0,505002,BeH,1.0,,
11.0,6777,BeHH,1.0,,
12.0,1002193,C,1.0,,
13.0,11146,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,6747148,O,1.0,,
17.0,27561,HO,1.0,,
18.0,14038,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
20.0,49196173,Ca,2.0,,
21.0,355023,Ca,2.0,,
21.5,50717,Ca,2.0,,
22.0,10599999,Ca,2.0,,
24.0,104014,Ca,2.0,CC,1.0
25.0,490759,BeO,1.0,CC,1.0
26.0,9790,NC,1.0,,
27.0,1131,BeO,1.0,NC,1.0
28.0,43331,NN,1.0,,
29.0,115467655,Ni,2.0,NN,1.0
30.0,44124399,Ni,2.0,,
30.5,1859649,Ni,2.0,,
31.0,6086124,Ni,2.0,,
32.0,1556747,Ni,2.0,OO,1.0
33.0,427,HOO,1.0,,
34.0,141,OO,1.0,OO,1.0
35.0,20794257,Ge,2.0,,
36.0,27793302,Ge,2.0,,
36.5,7911961,Ge,2.0,,
37.0,37023922,Ge,2.0,,
37.5,7911961,Ge,2.0,,
40.0,31977512,Ca,1.0,,
42.0,230765,Ca,1.0,,
43.0,32966,Ca,1.0,,
44.0,6890543,Ca,1.0,NNO,1.0
48.0,66359,Ca,1.0,OOO,1.0
58.0,72744406,Ni,1.0,,
59.0,486421,NiH,1.0,,
60.0,27798372,Ni,1.0,,
61.0,1357458,Ni,1.0,NiH,1.0
62.0,3842092,Ni,1.0,NiH,1.0
63.0,25638,NiH,1.0,,
64.0,958564,Ni,1.0,,
65.0,6409,NiH,1.0,,
70.0,10991324,Ge,1.0,NiC,1.0
71.0,1983,NiC,1.0,,
72.0,14520656,Ge,1.0,NiC,1.0
73.0,4117849,Ge,1.0,NiC,1.0
74.0,19702856,Ge,1.0,NiO,1.0
75.0,4114324,Ge,1.0,NiC,1.0
76.0,171750,NiO,1.0,NiC,1.0
77.0,7128,NiO,1.0,NiC,1.0
78.0,23581,NiO,1.0,NiO,1.0
80.0,5857,NiO,1.0,NiO,1.0
82.0,504,NiCC,1.0,,
84.0,192,NiCC,1.0,,
86.0,26,NiCC,1.0,,
90.0,9169,NiOO,1.0,,
92.0,3503,NiOO,1.0,,
93.0,147,NiOO,1.0,,
94.0,483,NiOO,1.0,,
96.0,120,NiOO,1.0,,
98.5,23245614,Au,2.0,,
106.0,116,NiOOO,1.0,,
108.0,44,NiOOO,1.0,,
132.0,144111,NiNiO,1.0,,
134.0,110429,NiNiO,1.0,NiNiO,1.0
135.0,4641,NiNiO,1.0,NiNiO,1.0
136.0,36457,NiNiO,1.0,NiNiO,1.0
137.0,1773,NiNiO,1.0,NiNiO,1.0
138.0,9682,NiNiO,1.0,NiNiO,1.0
139.0,244,NiNiO,1.0,NiNiO,1.0
140.0,1851,NiNiO,1.0,NiNiO,1.0
141.0,61,NiNiO,1.0,NiNiO,1.0
142.0,200,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
175.0,41165870,Lu,1.0,,
176.0,1098883,Lu,1.0,,
197.0,42264752,Au,1.0,,
199.0,3030,AuHH,1.0,,
211.0,259825,AuN,1.0,,
212.0,1043,AuN,1.0,,
225.0,4146,AuNN,1.0,,
