mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,19502,HH,1.0,,
3.0,196,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,1833152,N,2.0,,
7.5,7362,N,2.0,,
8.0,61272816,O,2.0,,
9.0,122791,O,2.0,,
9.333333015441895,26187566,Si,3.0,,
9.666666984558105,1334941,Si,3.0,,
10.0,880493,Si,3.0,,
12.0,1257198,C,1.0,,
13.0,13983,C,1.0,,
14.0,55769860,Si,2.0,N,1.0
14.5,2669882,Si,2.0,,
15.0,1774619,Si,2.0,N,1.0
16.0,109415743,O,1.0,,
17.0,457593,HO,1.0,,
18.0,223044,O,1.0,HHO,1.0
19.0,917,HO,1.0,,
23.0,34083600,Na,1.0,,
24.0,2947,CC,1.0,,
25.0,65,CC,1.0,CC,1.0
26.0,5320,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,29863827,Si,1.0,NN,1.0
29.0,20921163,Ni,2.0,Si,1.0
30.0,8416945,Ni,2.0,Si,1.0
30.5,312432,Ni,2.0,,
31.0,1022508,Ni,2.0,,
32.0,10194484,OO,1.0,Ni,2.0
33.0,72667,HOO,1.0,,
34.0,40874,OO,1.0,OO,1.0
34.5,45748149,Ga,2.0,,
35.0,291,HOO,1.0,HOO,1.0
35.5,30371899,Ga,2.0,,
36.0,39,OO,1.0,,
37.5,56806003,As,2.0,,
40.0,106489,SiC,1.0,,
41.0,6612,SiC,1.0,SiC,1.0
42.0,121055,SiN,1.0,SiC,1.0
43.0,6496,SiN,1.0,SiN,1.0
44.0,3830623,SiO,1.0,COO,1.0
44.5,28403001,Y,2.0,,
45.0,240899,SiO,1.0,SiHO,1.0
46.0,138006,SiO,1.0,SiO,1.0
47.0,2110,SiHO,1.0,SiO,1.0
48.0,2145365,OOO,1.0,SiO,1.0
50.0,12896,OOO,1.0,OOO,1.0
58.0,12803505,Ni,1.0,,
58.5,1653395,Sb,2.0,,
59.0,62408,NiH,1.0,,
60.0,5740937,Ni,1.0,SiOO,1.0
60.33333206176758,35219724,Ta,3.0,,
60.5,12303838,Sb,2.0,,
61.0,273294,Ni,1.0,SiOO,1.0
61.5,9168829,Sb,2.0,,
62.0,707780,Ni,1.0,SiOO,1.0
63.0,3462,NiH,1.0,SiOO,1.0
64.0,168828,Ni,1.0,SiOO,1.0
65.0,822,NiH,1.0,,
69.0,68280816,Ga,1.0,,
70.0,406871,GaH,1.0,NiC,1.0
71.0,45335292,Ga,1.0,GaHH,1.0
72.0,252842,GaH,1.0,NiC,1.0
73.0,2392,GaHH,1.0,NiC,1.0
74.0,1643904,NiO,1.0,NiC,1.0
75.0,28403023,As,1.0,NiC,1.0
76.0,631236,NiO,1.0,NiO,1.0
77.0,26445,NiO,1.0,,
78.0,87804,NiO,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,21810,NiO,1.0,NiO,1.0
82.0,182,NiCC,1.0,NiO,1.0
84.0,53,NiCC,1.0,,
89.0,16757770,Y,1.0,,
90.0,256303,NiOO,1.0,,
90.5,56806003,Ta,2.0,,
92.0,98970,NiOO,1.0,NiOO,1.0
93.0,4127,NiOO,1.0,,
94.0,13901,NiOO,1.0,NiOO,1.0
96.0,3431,NiOO,1.0,NiOO,1.0
104.0,16394,SiSiOOO,1.0,,
105.0,2171222,YO,1.0,SiSiOOO,1.0
106.0,79758,NiOOO,1.0,SiSiOOO,1.0
107.0,4403,YO,1.0,SiSiOOO,1.0
108.0,30475,NiOOO,1.0,NiOOO,1.0
109.0,1264,NiOOO,1.0,,
110.0,4318,NiOOO,1.0,NiOOO,1.0
112.0,1034,NiOOO,1.0,,
117.0,2624437,Sb,1.0,,
121.0,19529902,Sb,1.0,,
123.0,14553698,Sb,1.0,,
132.0,71828,NiNiO,1.0,,
134.0,55040,NiNiO,1.0,NiNiO,1.0
135.0,2313,NiNiO,1.0,NiNiO,1.0
136.0,18791,NiNiO,1.0,NiNiO,1.0
137.0,947,NiNiO,1.0,NiNiO,1.0
138.0,4849,NiNiO,1.0,NiNiO,1.0
139.0,121,NiNiO,1.0,NiNiO,1.0
140.0,922,NiNiO,1.0,NiNiO,1.0
142.0,99,NiNiO,1.0,NiNiO,1.0
150.0,2557183,AsAs,1.0,,
181.0,23290460,Ta,1.0,,
213.0,992626,TaOO,1.0,,
215.0,3978,TaOO,1.0,TaOO,1.0
225.0,287133,AsAsAs,1.0,,
300.0,30775,AsAsAsAs,1.0,,
