mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17003,HH,1.0,,
3.0,200,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3333979,N,2.0,,
7.5,13389,N,2.0,,
8.0,5846710,O,2.0,,
9.0,11716,O,2.0,,
12.0,2104605,C,1.0,,
13.0,23408,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,9280492,O,1.0,,
17.0,37318,HO,1.0,,
17.5,115332060,Cl,2.0,,
18.0,18989,O,1.0,HHO,1.0
18.5,36821052,Cl,2.0,,
19.0,74,HO,1.0,,
22.5,26880381,Sc,2.0,,
24.0,9475,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,15601,NC,1.0,,
27.0,236,NC,1.0,NC,1.0
28.0,21184,NN,1.0,,
29.0,72167237,Ni,2.0,NN,1.0
29.5,105661880,Co,2.0,,
30.0,27577750,Ni,2.0,,
30.5,1162280,Ni,2.0,,
31.0,3803827,Ni,2.0,,
32.0,1022459,Ni,2.0,OO,1.0
33.0,700,HOO,1.0,,
34.0,286,OO,1.0,OO,1.0
35.0,73812519,Cl,1.0,,
36.0,66,CCC,1.0,,
37.0,23565473,Cl,1.0,,
44.0,644,NNO,1.0,COO,1.0
45.0,50717704,Sc,1.0,,
48.0,882,OOO,1.0,,
58.0,39691886,Ni,1.0,,
59.0,64674851,Co,1.0,NiH,1.0
60.0,15167763,Ni,1.0,,
61.0,723745,Ni,1.0,NiH,1.0
62.0,2095666,Ni,1.0,NiH,1.0
63.0,11653,NiH,1.0,,
64.0,523026,Ni,1.0,,
65.0,2913,NiH,1.0,,
66.5,28401914,Cs,2.0,,
70.0,172852,NiC,1.0,,
71.0,1922,NiC,1.0,,
72.0,66053,NiC,1.0,,
73.0,3518,NiC,1.0,NiC,1.0
74.0,388243,NiO,1.0,NiC,1.0
75.0,906688,CoO,1.0,NiC,1.0
76.0,147906,NiO,1.0,NiC,1.0
77.0,7947,NiO,1.0,CoO,1.0
78.0,20272,NiO,1.0,NiO,1.0
80.0,5035,NiO,1.0,NiO,1.0
82.0,974,NiCC,1.0,,
84.0,372,NiCC,1.0,,
86.0,51,NiCC,1.0,,
90.0,9514,NiOO,1.0,,
91.0,13606,CoOO,1.0,,
92.0,3635,NiOO,1.0,,
93.0,207,NiOO,1.0,CoOO,1.0
94.0,501,NiOO,1.0,,
96.0,125,NiOO,1.0,,
106.0,143,NiOOO,1.0,,
107.0,221,CoOOO,1.0,,
108.0,54,NiOOO,1.0,,
132.0,51620,NiNiO,1.0,,
133.0,50717704,Cs,1.0,,
134.0,39555,NiNiO,1.0,NiNiO,1.0
135.0,1662,NiNiO,1.0,NiNiO,1.0
136.0,13058,NiNiO,1.0,NiNiO,1.0
137.0,635,NiNiO,1.0,NiNiO,1.0
138.0,3439,NiNiO,1.0,NiNiO,1.0
139.0,87,NiNiO,1.0,NiNiO,1.0
140.0,663,NiNiO,1.0,NiNiO,1.0
141.0,42264752,Pr,1.0,,
142.0,71,NiNiO,1.0,NiNiO,1.0
