mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9650,HH,1.0,,
3.0,2487169,Li,2.0,HHH,1.0
3.5,31122632,Li,2.0,,
6.0,5634383,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,122225664,N,2.0,Li,1.0
7.5,250499,N,2.0,,
8.0,79469494,O,2.0,,
9.0,159257,O,2.0,,
12.0,425728,C,1.0,,
13.0,4735,C,1.0,,
14.0,115508233,N,1.0,,
15.0,463888,N,1.0,,
16.0,132449155,O,1.0,,
17.0,327517,HO,1.0,,
18.0,268065,O,1.0,HHO,1.0
19.0,656,HO,1.0,,
24.0,547,CC,1.0,,
26.0,70515,NC,1.0,,
27.0,1067,NC,1.0,NC,1.0
27.5,43089429,Mn,2.0,,
28.0,9062594,NN,1.0,,
29.0,72791,NN,1.0,NN,1.0
29.5,21544714,Co,2.0,,
30.0,146,NN,1.0,,
30.66666603088379,3334383,Mo,3.0,,
31.33333396911621,2095254,Mo,3.0,,
31.66666603088379,3582209,Mo,3.0,,
32.0,16671283,OO,1.0,Mo,3.0
32.33333206176758,2162843,Mo,3.0,,
32.66666793823242,5429637,Mo,3.0,,
33.0,66770,HOO,1.0,,
33.33333206176758,2162843,Mo,3.0,,
34.0,52243,OO,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
44.0,2786674,NNO,1.0,COO,1.0
45.0,22440,NNO,1.0,NNO,1.0
46.0,5471868,Mo,2.0,NNO,1.0
47.0,3434887,Mo,2.0,NNO,1.0
47.5,5872473,Mo,2.0,,
48.0,9890218,Mo,2.0,OOO,1.0
48.5,3545644,Mo,2.0,,
49.0,8901044,Mo,2.0,,
50.0,3568022,Mo,2.0,OOO,1.0
55.0,23268292,Mn,1.0,,
59.0,11418698,Co,1.0,,
71.0,5168747,MnO,1.0,,
73.0,10358,MnO,1.0,,
75.0,2369009,CoO,1.0,,
77.0,4747,CoO,1.0,,
87.0,1264780,MnOO,1.0,,
88.0,6829,MnOOH,1.0,,
89.0,5069,MnOO,1.0,MnOO,1.0
91.0,497839,CoOO,1.0,,
92.0,2678439,Mo,1.0,,
93.0,1995,CoOO,1.0,CoOO,1.0
94.0,1683073,Mo,1.0,,
95.0,2877512,Mo,1.0,,
96.0,3022292,Mo,1.0,,
97.0,1737365,Mo,1.0,,
98.0,4361511,Mo,1.0,,
100.0,1737365,Mo,1.0,,
102.0,899707,Pb,2.0,,
103.0,15776992,Pb,2.0,MnOOO,1.0
103.5,14202521,Pb,2.0,,
104.0,33680286,Pb,2.0,MoC,1.0
105.0,1778,MnOOO,1.0,MnOOO,1.0
106.0,2262,MoC,1.0,,
107.0,172017,CoOOO,1.0,MoC,1.0
108.0,4105,MoC,1.0,MoC,1.0
109.0,3391,MoC,1.0,CoOOO,1.0
110.0,5888,MoC,1.0,MoC,1.0
111.0,65,MoC,1.0,,
112.0,2335,MoC,1.0,,
113.0,25,MoC,1.0,,
119.0,68904,MnOOOO,1.0,,
120.0,339,MnOOOOH,1.0,,
121.0,552,MnOOOO,1.0,MnOOOO,1.0
184.0,21986,MoMo,1.0,,
186.0,27631,MoMo,1.0,MoMo,1.0
187.0,47241,MoMo,1.0,MoMo,1.0
188.0,58300,MoMo,1.0,MoMo,1.0
189.0,58208,MoMo,1.0,MoMo,1.0
190.0,128161,MoMo,1.0,MoMo,1.0
191.0,71229,MoMo,1.0,MoMo,1.0
192.0,132156,MoMo,1.0,MoMo,1.0
193.0,109112,MoMo,1.0,MoMo,1.0
194.0,107972,MoMo,1.0,MoMo,1.0
195.0,77089,MoMo,1.0,MoMo,1.0
196.0,90485,MoMo,1.0,MoMo,1.0
197.0,18501,MoMo,1.0,MoMo,1.0
198.0,46446,MoMo,1.0,MoMo,1.0
200.0,9250,MoMo,1.0,,
204.0,1551219,Pb,1.0,,
206.0,26703134,Pb,1.0,,
207.0,24487107,Pb,1.0,,
208.0,58059931,Pb,1.0,,
220.0,131803,PbO,1.0,,
222.0,2269159,PbO,1.0,PbO,1.0
223.0,2080605,PbO,1.0,,
224.0,4937747,PbO,1.0,PbO,1.0
225.0,4169,PbO,1.0,,
226.0,9886,PbO,1.0,,
