mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2855,HH,1.0,,
3.3333332538604736,4032988,B,3.0,,
3.6666667461395264,16335639,B,3.0,,
5.0,5020658,B,2.0,,
5.5,20336203,B,2.0,,
6.0,42822632,C,2.0,,
6.5,476288,C,2.0,,
7.0,1179967,N,2.0,,
7.5,4738,N,2.0,,
8.0,39027839,O,2.0,,
9.0,78212,O,2.0,,
10.0,8230588,B,1.0,,
11.0,33338038,B,1.0,,
12.0,33254978,C,1.0,Mg,2.0
12.5,1392549,Mg,2.0,,
13.0,1793399,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,73637437,O,1.0,,
17.0,130013,HO,1.0,,
18.0,148125,O,1.0,HHO,1.0
19.0,260,HO,1.0,,
24.0,17506010,Mg,1.0,CC,1.0
25.0,2103060,Mg,1.0,CC,1.0
26.0,2801956,Mg,1.0,BO,1.0
27.0,1761048,BO,1.0,NC,1.0
28.0,3539,NN,1.0,BO,1.0
29.0,3527,BO,1.0,,
32.0,4399364,OO,1.0,,
33.0,17662,HOO,1.0,,
34.0,17703,OO,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
36.0,120208,CCC,1.0,,
37.0,4011,CCC,1.0,CCC,1.0
42.0,54020,BOO,1.0,,
43.0,218808,BOO,1.0,,
44.0,265248,COO,1.0,NNO,1.0
45.0,3819,COO,1.0,BOO,1.0
46.0,1060,COO,1.0,COO,1.0
48.0,611241,OOO,1.0,,
50.0,3674,OOO,1.0,OOO,1.0
58.5,5121254,Sb,2.0,,
60.5,38110117,Sb,2.0,,
61.5,28399684,Sb,2.0,,
81.0,34640522,Br,1.0,Br,1.0
93.0,1247058,Os,2.0,,
93.5,1247058,Os,2.0,,
94.0,10366176,Os,2.0,,
94.5,12548529,Os,2.0,,
95.0,20576470,Os,2.0,,
96.0,31955882,Os,2.0,,
98.5,39750001,Au,2.0,,
117.0,8001960,Sb,1.0,,
121.0,59547056,Sb,1.0,,
123.0,44374509,Sb,1.0,,
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6650980,Dy,1.0,Er,1.0
163.0,6469117,Dy,1.0,,
164.0,7742157,Dy,1.0,Er,1.0
166.0,8729412,Er,1.0,,
167.0,5975490,Er,1.0,,
168.0,6962745,Er,1.0,,
170.0,3871078,Er,1.0,,
197.0,77941179,Au,1.0,,
199.0,587,AuHH,1.0,,
211.0,136993,AuN,1.0,,
212.0,550,AuN,1.0,,
225.0,463,AuNN,1.0,,
