mc,counts,ion,charge,ion2,charge2
1.0,76941152,H,1.0,,
2.0,5138061,HH,1.0,,
3.0,3428592,Li,2.0,HHH,1.0
3.5,35396061,Li,2.0,,
6.0,7134313,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,70631874,Li,1.0,N,2.0
7.5,10291,N,2.0,,
8.0,167206655,O,2.0,,
9.0,335083,O,2.0,,
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,298583314,O,1.0,,
17.0,20806048,HO,1.0,,
18.0,2486147,HHO,1.0,O,1.0
19.0,41695,HO,1.0,,
20.0,3783,HHO,1.0,,
24.0,2438,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,8029,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,15858,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,63920304,OO,1.0,,
33.0,11965590,HOO,1.0,,
34.0,1745109,HHOO,1.0,OO,1.0
35.0,47958,HOO,1.0,HOO,1.0
36.0,6224,HHOO,1.0,HHOO,1.0
37.0,48,HOO,1.0,,
44.0,225189,COO,1.0,NNO,1.0
45.0,2473,COO,1.0,NNO,1.0
46.0,882,COO,1.0,COO,1.0
48.0,37905734,OOO,1.0,,
50.0,227890,OOO,1.0,OOO,1.0
52.0,456,OOO,1.0,OOO,1.0
122.0,1911234,Te,1.0,,
123.0,661581,Te,1.0,,
124.0,3528432,Te,1.0,,
125.0,5219140,Te,1.0,,
126.0,13966712,Te,1.0,,
128.0,23302358,Te,1.0,,
130.0,24846046,Te,1.0,,
