mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,75414,HH,1.0,,
3.0,1084,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5470756,N,2.0,,
7.5,21970,N,2.0,,
8.0,209055487,O,2.0,,
9.0,418948,O,2.0,,
12.0,22276539,Mg,2.0,C,1.0
12.5,2149650,Mg,2.0,,
13.0,2445236,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,316750736,O,1.0,,
17.0,1901454,HO,1.0,,
18.0,673552,O,1.0,HHO,1.0
19.0,3810,HO,1.0,,
20.0,77,HHO,1.0,,
24.0,29292540,Mg,1.0,CC,1.0
25.0,3707403,Mg,1.0,CC,1.0
26.0,4177204,Mg,1.0,NC,1.0
27.0,957,NC,1.0,NC,1.0
28.0,62570,NN,1.0,,
29.0,502,NN,1.0,NN,1.0
32.0,60577220,OO,1.0,,
33.0,1584059,HOO,1.0,,
34.0,273489,OO,1.0,OO,1.0
35.0,6348,HOO,1.0,HOO,1.0
36.0,899,CCC,1.0,OO,1.0
44.0,1401799,COO,1.0,NNO,1.0
45.0,15462,COO,1.0,NNO,1.0
46.0,5535,COO,1.0,COO,1.0
46.5,74125873,Nb,2.0,,
47.0,60,COO,1.0,COO,1.0
48.0,37334905,OOO,1.0,,
50.0,224458,OOO,1.0,OOO,1.0
52.0,449,OOO,1.0,OOO,1.0
93.0,40769232,Nb,1.0,,
162.0,74125,Er,1.0,,
164.0,1186014,Er,1.0,,
166.0,24906293,Er,1.0,,
167.0,17048951,Er,1.0,,
168.0,19865734,Er,1.0,,
170.0,11044754,Er,1.0,,
