mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6505,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,8984994,O,2.0,,
9.0,18006,O,2.0,,
10.333333015441895,46000000,P,3.0,,
12.0,3886176,C,1.0,,
13.0,43223,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.5,100000001,P,2.0,,
16.0,203074992,S,2.0,O,1.0
16.5,1584000,S,2.0,,
17.0,8359346,S,2.0,HO,1.0
18.0,30217,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
24.0,27831,CC,1.0,,
25.0,619,CC,1.0,CC,1.0
26.0,27231,NC,1.0,,
27.0,412,NC,1.0,NC,1.0
28.0,17781,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
31.0,58000000,P,1.0,,
32.0,285156536,S,1.0,OO,1.0
33.0,2401011,S,1.0,HOO,1.0
34.0,12600627,S,1.0,OO,1.0
36.0,305,CCC,1.0,,
44.0,2185,COO,1.0,NNO,1.0
47.0,904150,PO,1.0,,
48.0,3586,OOO,1.0,,
49.0,1811,PO,1.0,,
56.5,1139499,In,2.0,,
57.5,25360498,In,2.0,,
63.0,39118,POO,1.0,,
65.0,156,POO,1.0,POO,1.0
113.0,2149999,In,1.0,,
115.0,47850001,In,1.0,,
203.0,14750000,Tl,1.0,,
205.0,35249999,Tl,1.0,,
