mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,10765,HH,1.0,,
3.0,129,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1306887,N,2.0,,
7.5,5248,N,2.0,,
8.0,158730144,O,2.0,,
9.0,318096,O,2.0,,
12.0,5330661,Mg,2.0,C,1.0
12.5,530643,Mg,2.0,,
13.0,601736,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,885048,Ti,3.0,,
15.666666984558105,807606,Ti,3.0,,
16.0,260117174,O,1.0,Ti,3.0
16.33333396911621,608470,Ti,3.0,,
16.66666603088379,597407,Ti,3.0,,
17.0,917761,HO,1.0,,
18.0,512674,O,1.0,HHO,1.0
19.0,8041887,F,1.0,HO,1.0
20.0,83187699,Ca,2.0,,
21.0,600323,Ca,2.0,,
21.5,85760,Ca,2.0,,
22.0,17923948,Ca,2.0,,
23.0,2058252,Ti,2.0,,
23.5,1878155,Ti,2.0,,
24.0,25505968,Ti,2.0,Mg,1.0
24.5,1415048,Ti,2.0,,
25.0,2193402,Ti,2.0,Mg,1.0
26.0,896951,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
27.5,40200244,Mn,2.0,,
28.0,5575,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,59886903,OO,1.0,,
33.0,397506,HOO,1.0,,
34.0,243480,OO,1.0,OO,1.0
35.0,1593,HOO,1.0,HOO,1.0
36.0,240,OO,1.0,,
40.0,50744497,Ca,1.0,,
42.0,366197,Ca,1.0,,
43.0,52313,Ca,1.0,,
44.0,11098668,Ca,1.0,COO,1.0
45.0,1810,COO,1.0,,
46.0,1379681,Ti,1.0,COO,1.0
47.0,1265528,Ti,1.0,TiH,1.0
48.0,39024347,OOO,1.0,Ti,1.0
49.0,1014172,Ti,1.0,TiH,1.0
50.0,1093234,Ti,1.0,OOO,1.0
51.0,4835,TiH,1.0,,
52.0,315,OOO,1.0,OOO,1.0
55.0,24522149,Mn,1.0,,
60.0,3980,TiN,1.0,,
61.0,3632,TiN,1.0,,
62.0,428103,TiO,1.0,TiN,1.0
63.0,360020,TiO,1.0,TiN,1.0
64.0,3613976,TiO,1.0,TiN,1.0
65.0,269791,TiO,1.0,TiO,1.0
66.0,271418,TiO,1.0,TiO,1.0
67.0,539,TiO,1.0,,
68.0,529,TiO,1.0,,
71.0,6115354,MnO,1.0,,
73.0,12255,MnO,1.0,,
78.0,144193,TiOO,1.0,,
79.0,131576,TiOO,1.0,,
80.0,1330764,TiOO,1.0,TiOO,1.0
81.0,32259854,Br,1.0,Br,1.0
82.0,102662,TiOO,1.0,TiOO,1.0
83.0,397,TiOO,1.0,TiOO,1.0
84.0,154759,Sr,1.0,TiOO,1.0
86.0,2547087,Sr,1.0,,
87.0,5979971,MnOO,1.0,Sr,1.0
88.0,21277930,Sr,1.0,MnOOH,1.0
89.0,16749,MnOO,1.0,MnOO,1.0
90.0,106,MnOOH,1.0,MnOOH,1.0
102.0,384207,Pb,2.0,,
103.0,8384536,Pb,2.0,MnOOO,1.0
103.5,6064983,Pb,2.0,,
104.0,14396403,Pb,2.0,MnOOOH,1.0
105.0,10645,MnOOO,1.0,MnOOO,1.0
106.0,96,MnOOOH,1.0,MnOOOH,1.0
108.0,256,TiTiN,1.0,TiTiN,1.0
109.0,234,TiTiN,1.0,TiTiN,1.0
110.0,1183,TiTiN,1.0,,
111.0,176,TiTiN,1.0,TiTiN,1.0
112.0,173,TiTiN,1.0,TiTiN,1.0
119.0,985466,MnOOOO,1.0,,
120.0,7312,MnOOOOH,1.0,,
121.0,7899,MnOOOO,1.0,MnOOOO,1.0
204.0,600323,Pb,1.0,,
206.0,10334142,Pb,1.0,,
207.0,9476537,Pb,1.0,,
208.0,22469254,Pb,1.0,,
220.0,125568,PbO,1.0,,
222.0,2161825,PbO,1.0,PbO,1.0
223.0,1982190,PbO,1.0,,
224.0,4704185,PbO,1.0,PbO,1.0
225.0,3972,PbO,1.0,,
226.0,9418,PbO,1.0,,
