mc,counts,ion,charge,ion2,charge2
1.0,33016192,H,1.0,,
2.0,678722,HH,1.0,,
3.0,1422907,Li,2.0,HHH,1.0
3.5,17164258,Li,2.0,,
6.0,3206365,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,34125851,Li,1.0,N,2.0
7.5,4488,N,2.0,,
8.0,130938902,O,2.0,,
9.0,262402,O,2.0,,
12.0,301337,C,1.0,,
13.0,3351,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,230907552,O,1.0,S,2.0
16.5,75597,S,2.0,,
17.0,5235666,HO,1.0,S,2.0
18.0,772017,O,1.0,HHO,1.0
19.0,9696,HO,1.0,,
20.0,655,HHO,1.0,,
24.0,195,CC,1.0,,
26.0,571,NC,1.0,,
28.0,2733,NN,1.0,,
31.5,7419454,Cu,2.0,,
32.0,45142947,OO,1.0,S,1.0
32.5,3302300,Cu,2.0,,
33.0,2403116,HOO,1.0,S,1.0
34.0,1004809,S,1.0,HHOO,1.0
35.0,9049,HOO,1.0,HOO,1.0
36.0,632,HHOO,1.0,HHOO,1.0
44.0,37843,COO,1.0,NNO,1.0
45.0,20091,W,4.0,COO,1.0
45.5,5176045,W,4.0,,
45.75,2814351,W,4.0,,
46.0,6042147,W,4.0,COO,1.0
46.5,4644664,W,4.0,,
48.0,17121865,OOO,1.0,,
50.0,102937,OOO,1.0,OOO,1.0
52.0,206,OOO,1.0,OOO,1.0
60.0,34527,W,3.0,,
60.66666793823242,9080781,W,3.0,,
61.0,4937459,W,3.0,,
61.33333206176758,10599999,W,3.0,,
62.0,8148534,W,3.0,,
63.0,12575347,Cu,1.0,,
65.0,5621520,Cu,1.0,CuHH,1.0
67.0,10860,CuHH,1.0,,
79.0,2053645,CuO,1.0,,
81.0,918165,CuO,1.0,CuO,1.0
83.0,1831,CuO,1.0,,
85.0,6560260,Rb,1.0,,
87.0,2525972,Rb,1.0,,
90.0,17263,W,2.0,,
91.0,4540390,W,2.0,,
91.5,2468729,W,2.0,,
92.0,5299999,W,2.0,,
93.0,4074267,W,2.0,,
127.0,103583062,I,1.0,,
138.0,53119,La,1.0,,
139.0,53066399,La,1.0,,
180.0,15537,W,1.0,,
182.0,4086351,W,1.0,,
183.0,2221856,W,1.0,,
184.0,4769999,W,1.0,,
186.0,3666840,W,1.0,,
194.0,3447,WC,1.0,WN,1.0
195.0,1891,WC,1.0,WC,1.0
196.0,18643,WN,1.0,WO,1.0
197.0,5530,WN,1.0,WC,1.0
198.0,1231559,WO,1.0,WN,1.0
199.0,661679,WO,1.0,WN,1.0
200.0,1431781,WO,1.0,WN,1.0
201.0,1361,WO,1.0,WN,1.0
202.0,1094714,WO,1.0,WO,1.0
204.0,2188,WO,1.0,,
