mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,23503,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,2694974,O,2.0,,
9.0,5400,O,2.0,,
12.0,482974,C,1.0,,
13.0,5371,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,97156380,S,2.0,O,1.0
16.5,782135,S,2.0,,
17.0,4123665,S,2.0,HO,1.0
18.0,8717,O,1.0,HHO,1.0
19.0,154368974,F,1.0,HO,1.0
24.0,474,CC,1.0,,
26.0,3195,NC,1.0,,
27.0,35,NC,1.0,,
28.0,14867,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
29.5,85760513,Co,2.0,,
32.0,162956040,S,1.0,OO,1.0
33.0,1372329,S,1.0,HOO,1.0
34.0,7203927,S,1.0,OO,1.0
44.0,144,NNO,1.0,COO,1.0
48.0,130,OOO,1.0,,
51.5,25728154,Rh,2.0,,
59.0,47168283,Co,1.0,,
75.0,339173,CoO,1.0,,
77.0,679,CoO,1.0,,
85.0,55727185,Rb,1.0,,
87.0,21457282,Rb,1.0,,
91.0,2681,CoOO,1.0,,
103.0,15436893,Rh,1.0,,
107.0,22,CoOOO,1.0,,
