mc,counts,ion,charge,ion2,charge2
1.0,68584866,H,1.0,,
2.0,3550100,HH,1.0,,
3.0,879606,HHH,1.0,Li,2.0
3.5,4252200,Li,2.0,,
6.0,936043,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,7954849,Li,1.0,N,2.0
7.5,6458,N,2.0,,
8.0,21843951,O,2.0,,
9.0,43775,O,2.0,,
12.0,4131589,Mg,2.0,C,1.0
12.5,494840,Mg,2.0,,
13.0,551800,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,33606079,O,1.0,,
17.0,1739523,HO,1.0,,
18.0,269940,HHO,1.0,O,1.0
19.0,850781563,F,1.0,HO,1.0
20.0,405,HHO,1.0,,
24.0,6849804,Mg,1.0,CC,1.0
25.0,868140,Mg,1.0,,
26.0,964266,Mg,1.0,NC,1.0
27.5,34725633,Mn,2.0,,
28.0,6347,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
32.0,1022824,OO,1.0,,
33.0,124086,HOO,1.0,,
34.0,21227,HHOO,1.0,OO,1.0
35.0,497,HOO,1.0,HOO,1.0
36.0,68,HHOO,1.0,HHOO,1.0
44.0,1076,COO,1.0,NNO,1.0
48.0,43236,OOO,1.0,,
48.5,26885453,Tc,2.0,,
49.0,26885453,Tc,2.0,,
49.5,26885453,Tc,2.0,,
50.0,259,OOO,1.0,OOO,1.0
55.0,22224405,Mn,1.0,,
58.5,1868193,Sb,2.0,,
60.5,13902270,Sb,2.0,,
61.5,10359981,Sb,2.0,,
65.0,54829,Ba,2.0,,
66.0,54829,Ba,2.0,,
67.0,1315918,Ba,2.0,,
67.5,3618776,Ba,2.0,,
68.0,4331566,Ba,2.0,,
68.5,6140954,Ba,2.0,,
69.0,39313073,Ba,2.0,,
71.0,902767,MnO,1.0,,
73.0,1809,MnO,1.0,,
81.0,32555282,Br,1.0,Br,1.0
85.0,9896805,Rb,1.0,,
87.0,3873508,Rb,1.0,MnOO,1.0
88.0,6504,MnOOH,1.0,,
89.0,251,MnOO,1.0,MnOO,1.0
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
103.0,3275,MnOOO,1.0,,
104.0,538,MnOOOH,1.0,,
106.0,1692874,Cd,1.0,,
110.0,16277640,Cd,1.0,,
111.0,16668304,Cd,1.0,,
112.0,31383291,Cd,1.0,,
113.0,15886977,Cd,1.0,,
114.0,37373462,Cd,1.0,,
116.0,9766585,Cd,1.0,,
117.0,3166429,Sb,1.0,,
119.0,241,MnOOOO,1.0,,
120.0,28,MnOOOOH,1.0,,
121.0,23563171,Sb,1.0,,
123.0,17559291,Sb,1.0,,
159.0,32555281,Tb,1.0,,
