mc,counts,ion,charge,ion2,charge2
1.0,188803758,H,1.0,,
2.0,30938785,HH,1.0,,
3.0,9104661,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4492055,N,2.0,,
7.5,18040,N,2.0,,
8.0,2795880,O,2.0,,
9.0,5602,O,2.0,,
10.333333015441895,8918269,P,3.0,,
12.0,461546,C,1.0,,
13.0,5133,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.5,25480769,P,2.0,,
16.0,65116111,S,2.0,O,1.0
16.5,505538,S,2.0,,
17.0,3342212,S,2.0,HO,1.0
18.0,319834,HHO,1.0,O,1.0
19.0,1379,HO,1.0,,
20.0,620,HHO,1.0,,
24.0,491,CC,1.0,,
26.0,5304,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,37186,NN,1.0,,
29.0,298,NN,1.0,NN,1.0
31.0,15288462,P,1.0,,
32.0,96845448,S,1.0,OO,1.0
33.0,821116,S,1.0,HOO,1.0
34.0,4283009,S,1.0,HHOO,1.0
44.0,509,NNO,1.0,COO,1.0
47.0,100202,PO,1.0,,
48.0,154,OOO,1.0,,
49.0,200,PO,1.0,,
63.0,703,POO,1.0,,
117.5,891826,U,2.0,,
119.0,126512020,U,2.0,,
138.0,72802,La,1.0,,
139.0,72729393,La,1.0,,
235.0,463749,U,1.0,,
238.0,65786248,U,1.0,,
251.0,3934,UO,1.0,,
254.0,558174,UO,1.0,,
256.0,1118,UO,1.0,,
