mc,counts,ion,charge,ion2,charge2
1.0,38106306,H,1.0,,
2.0,1369896,HH,1.0,,
3.0,445575,Li,2.0,HHH,1.0
3.5,4811568,Li,2.0,,
6.0,2138028,C,2.0,Li,1.0
6.5,15226,C,2.0,,
7.0,10233821,Li,1.0,N,2.0
7.5,2452,N,2.0,,
8.0,2336836,O,2.0,,
9.0,4683,O,2.0,,
12.0,40779845,Mg,2.0,C,1.0
12.5,5066176,Mg,2.0,,
13.0,5632439,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,357490,Ti,3.0,,
15.666666984558105,326209,Ti,3.0,,
16.0,7791763,O,1.0,Ti,3.0
16.33333396911621,245774,Ti,3.0,,
16.66666603088379,241305,Ti,3.0,,
17.0,119549,HO,1.0,,
18.0,18298,HHO,1.0,O,1.0
19.0,62353180,F,1.0,HO,1.0
23.0,21615686,Na,1.0,Ti,2.0
23.5,758627,Ti,2.0,,
24.0,69166237,Mg,1.0,Ti,2.0
24.5,571568,Ti,2.0,,
25.0,8355294,Mg,1.0,Ti,2.0
26.0,8652299,Mg,1.0,NC,1.0
28.0,929,NN,1.0,,
29.0,23659476,Ni,2.0,,
29.5,34640524,Co,2.0,,
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
30.66666603088379,961274,Mo,3.0,,
31.0,1247058,Ni,2.0,,
31.33333396911621,604044,Mo,3.0,,
31.66666603088379,1032720,Mo,3.0,,
32.0,1409020,Mo,3.0,Ni,2.0
32.33333206176758,623529,Mo,3.0,,
32.66666793823242,1565318,Mo,3.0,,
33.0,1123,HOO,1.0,,
33.33333206176758,623529,Mo,3.0,,
34.0,135,HHOO,1.0,OO,1.0
34.5,21969201,Ga,2.0,,
35.5,14585211,Ga,2.0,,
44.0,38,COO,1.0,,
46.0,2396431,Mo,2.0,Ti,1.0
47.0,1666208,Mo,2.0,Ti,1.0
47.5,2065441,Mo,2.0,,
48.0,6564478,Ti,1.0,Mo,2.0
48.5,1247058,Mo,2.0,,
49.0,3693542,Mo,2.0,Ti,1.0
50.0,1584600,Mo,2.0,Ti,1.0
51.0,17349,TiH,1.0,,
58.0,14195686,Ni,1.0,,
59.0,23060687,Co,1.0,NiH,1.0
60.0,5425274,Ni,1.0,TiN,1.0
61.0,437161,Ni,1.0,NiH,1.0
62.0,765346,Ni,1.0,NiH,1.0
63.0,31933,NiH,1.0,TiO,1.0
64.0,216055,Ni,1.0,TiO,1.0
65.0,43945,Ba,2.0,NiH,1.0
66.0,36791,Ba,2.0,TiO,1.0
67.0,831372,Ba,2.0,,
67.5,2286274,Ba,2.0,,
68.0,2736601,Ba,2.0,,
68.5,3879738,Ba,2.0,,
69.0,57627107,Ga,1.0,Ba,2.0
70.0,1106472,GaH,1.0,NiC,1.0
71.0,21837017,Ga,1.0,GaHH,1.0
72.0,728381,GaH,1.0,NiC,1.0
73.0,45461,GaHH,1.0,NiC,1.0
74.0,99458,NiO,1.0,NiC,1.0
75.0,135111,CoO,1.0,,
76.0,38050,NiO,1.0,NiC,1.0
77.0,1853,NiO,1.0,CoO,1.0
78.0,5276,NiO,1.0,NiO,1.0
80.0,1482,NiO,1.0,TiOO,1.0
82.0,75,NiCC,1.0,,
84.0,28,NiCC,1.0,,
90.0,799,NiOO,1.0,,
91.0,796,CoOO,1.0,,
92.0,730874,Mo,1.0,NiOO,1.0
94.0,459115,Mo,1.0,NiOO,1.0
95.0,784867,Mo,1.0,,
96.0,824357,Mo,1.0,,
97.0,473882,Mo,1.0,,
98.0,1189642,Mo,1.0,,
100.0,473882,Mo,1.0,,
104.0,2036,MoC,1.0,,
105.0,22,MoC,1.0,,
106.0,1279,MoC,1.0,,
107.0,2187,MoC,1.0,,
108.0,2321,MoC,1.0,MoC,1.0
109.0,1346,MoC,1.0,MoC,1.0
110.0,3395,MoC,1.0,TiTiN,1.0
111.0,36,MoC,1.0,,
112.0,1320,MoC,1.0,,
117.5,242483,U,2.0,,
119.0,34398040,U,2.0,,
127.0,34640524,I,1.0,,
132.0,2776,NiNiO,1.0,,
134.0,2121,NiNiO,1.0,NiNiO,1.0
135.0,89,NiNiO,1.0,NiNiO,1.0
136.0,698,NiNiO,1.0,NiNiO,1.0
138.0,184,NiNiO,1.0,NiNiO,1.0
152.0,124705,Gd,1.0,,
154.0,1371764,Gd,1.0,,
155.0,9228235,Gd,1.0,,
156.0,12782352,Gd,1.0,,
157.0,9789412,Gd,1.0,,
158.0,15463529,Gd,1.0,,
160.0,13655293,Gd,1.0,,
184.0,2161,MoMo,1.0,,
186.0,2717,MoMo,1.0,MoMo,1.0
187.0,4645,MoMo,1.0,MoMo,1.0
188.0,5732,MoMo,1.0,MoMo,1.0
189.0,5723,MoMo,1.0,MoMo,1.0
190.0,12601,MoMo,1.0,MoMo,1.0
191.0,7003,MoMo,1.0,MoMo,1.0
192.0,12994,MoMo,1.0,MoMo,1.0
193.0,10728,MoMo,1.0,MoMo,1.0
194.0,10616,MoMo,1.0,MoMo,1.0
195.0,7580,MoMo,1.0,MoMo,1.0
196.0,8897,MoMo,1.0,MoMo,1.0
197.0,1819,MoMo,1.0,MoMo,1.0
198.0,4567,MoMo,1.0,MoMo,1.0
200.0,909,MoMo,1.0,,
235.0,130941,U,1.0,,
238.0,18574942,U,1.0,,
251.0,904,UO,1.0,,
254.0,128332,UO,1.0,,
256.0,257,UO,1.0,,
