mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,203422,HH,1.0,,
3.0,6072,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,153133625,N,2.0,,
7.5,614994,N,2.0,,
8.0,11385505,O,2.0,,
9.0,22816,O,2.0,,
12.0,2546167,C,1.0,,
13.0,28319,C,1.0,,
14.0,246989724,N,1.0,,
15.0,991926,N,1.0,,
16.0,17789852,O,1.0,,
17.0,190506,HO,1.0,,
18.0,41812,O,1.0,HHO,1.0
19.0,381,HO,1.0,,
24.0,19160,CC,1.0,,
25.0,426,CC,1.0,CC,1.0
26.0,1119397,NC,1.0,,
27.0,16945,NC,1.0,NC,1.0
28.0,52946852,NN,1.0,NC,1.0
29.0,425275,NN,1.0,NN,1.0
30.0,853,NN,1.0,,
32.0,197052,OO,1.0,,
33.0,8769,HOO,1.0,,
34.0,985,OO,1.0,OO,1.0
36.0,138,CCC,1.0,,
44.0,1702311,NNO,1.0,COO,1.0
45.0,13680,NNO,1.0,NNO,1.0
46.0,3434,NNO,1.0,NNO,1.0
48.0,7215,OOO,1.0,,
107.0,125935778,Ag,1.0,,
109.0,117183483,Ag,1.0,,
