mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6149,HH,1.0,,
3.0,26,HHH,1.0,,
3.3333332538604736,1332162,B,3.0,,
3.6666667461395264,5395929,B,3.0,,
5.0,2449459,B,2.0,,
5.5,9921547,B,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,765231,N,2.0,,
7.5,3073,N,2.0,,
8.0,51587555,O,2.0,,
9.0,103381,O,2.0,,
10.0,4297297,B,1.0,,
11.0,17406223,B,1.0,,
12.0,69924961,Mg,2.0,C,1.0
12.5,8772791,Mg,2.0,,
13.0,9745668,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,85979254,O,1.0,,
17.0,143722,HO,1.0,,
18.0,1130033,Fe,3.0,O,1.0
18.66666603088379,15125617,Fe,3.0,,
19.0,363170,Fe,3.0,HO,1.0
19.33333396911621,49484,Fe,3.0,,
24.0,108153108,Mg,1.0,CC,1.0
25.0,13707487,Mg,1.0,,
26.0,15516304,Mg,1.0,BO,1.0
27.0,3731810,Fe,2.0,BO,1.0
27.5,13707487,Mn,2.0,,
28.0,39805969,Fe,2.0,NN,1.0
28.5,954954,Fe,2.0,,
29.0,132654,Fe,2.0,BO,1.0
29.5,43407043,Co,2.0,,
32.0,6276593,OO,1.0,,
33.0,26744,HOO,1.0,,
34.0,25284,OO,1.0,OO,1.0
34.5,11739435,Ga,2.0,,
35.0,107,HOO,1.0,HOO,1.0
35.5,7793734,Ga,2.0,,
36.0,25,OO,1.0,,
42.0,56545,BOO,1.0,,
43.0,229039,BOO,1.0,,
44.0,17346,COO,1.0,NNO,1.0
45.0,1106,BOO,1.0,BOO,1.0
46.0,67,COO,1.0,COO,1.0
48.0,859830,OOO,1.0,,
48.5,22982724,Tc,2.0,,
49.0,22982724,Tc,2.0,,
49.5,22982724,Tc,2.0,,
50.0,5169,OOO,1.0,OOO,1.0
54.0,1510565,Fe,1.0,,
55.0,7950342,Mn,1.0,,
56.0,23882554,Fe,1.0,,
57.0,572972,Fe,1.0,,
58.0,78132,Fe,1.0,,
58.5,1203243,Sb,2.0,,
59.0,22137592,Co,1.0,,
60.5,8954004,Sb,2.0,,
61.5,6672530,Sb,2.0,,
69.0,19565724,Ga,1.0,,
70.0,42325,GaH,1.0,,
71.0,13945941,Ga,1.0,MnO,1.0
72.0,28099,GaH,1.0,,
73.0,2044,MnO,1.0,GaHH,1.0
75.0,2746266,CoO,1.0,,
77.0,5503,CoO,1.0,,
87.0,108221,MnOO,1.0,,
88.0,603,MnOOH,1.0,,
89.0,433,MnOO,1.0,MnOO,1.0
91.0,502630,CoOO,1.0,,
93.0,2014,CoOO,1.0,CoOO,1.0
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
103.0,19311,MnOOO,1.0,,
104.0,123,MnOOOH,1.0,,
105.0,116,MnOOO,1.0,MnOOO,1.0
107.0,68567,CoOOO,1.0,,
109.0,412,CoOOO,1.0,CoOOO,1.0
117.0,2110953,Sb,1.0,,
119.0,4367,MnOOOO,1.0,,
120.0,20,MnOOOOH,1.0,,
121.0,15708780,Sb,1.0,,
123.0,11706194,Sb,1.0,,
142.0,26467444,Nd,1.0,,
143.0,11915233,Nd,1.0,,
144.0,23244471,Nd,1.0,,
145.0,8106265,Nd,1.0,,
146.0,16798526,Nd,1.0,,
148.0,5664618,Nd,1.0,,
150.0,5469287,Nd,1.0,,
156.0,21703,Dy,1.0,,
158.0,21703,Dy,1.0,,
160.0,499181,Dy,1.0,,
161.0,4101965,Dy,1.0,,
162.0,5534398,Dy,1.0,,
163.0,5404176,Dy,1.0,,
164.0,6120393,Dy,1.0,,
165.0,260442254,Ho,1.0,,
