mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,27784,HH,1.0,,
3.0,437,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,6198957,N,2.0,,
7.5,24895,N,2.0,,
8.0,13008382,O,2.0,,
9.0,26068,O,2.0,,
12.0,82491068,Mg,2.0,C,1.0
12.5,9886851,Mg,2.0,,
13.0,11024274,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,83166,HO,1.0,,
18.0,39810,O,1.0,HHO,1.0
19.0,166,HO,1.0,,
24.0,127931535,Mg,1.0,CC,1.0
25.0,16209081,Mg,1.0,CC,1.0
26.0,18049355,Mg,1.0,NC,1.0
27.0,886,NC,1.0,NC,1.0
28.0,79655,NN,1.0,,
29.0,639,NN,1.0,NN,1.0
32.0,355624,OO,1.0,,
33.0,3133,HOO,1.0,,
34.0,1476,OO,1.0,OO,1.0
36.0,712,CCC,1.0,,
44.0,8507,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
48.0,10422,OOO,1.0,,
50.0,62,OOO,1.0,OOO,1.0
136.0,648318,Ce,1.0,,
138.0,972477,Ce,1.0,,
140.0,286880722,Ce,1.0,,
142.0,35981650,Ce,1.0,,
