mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2153,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,149369906,O,2.0,,
9.0,299338,O,2.0,,
12.0,1146544,C,1.0,,
13.0,12752,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,759926,Ti,3.0,,
15.666666984558105,693432,Ti,3.0,,
16.0,247929528,O,1.0,Ti,3.0
16.33333396911621,522449,Ti,3.0,,
16.66666603088379,512950,Ti,3.0,,
17.0,346592,HO,1.0,,
18.0,762449,O,1.0,Fe,3.0
18.66666603088379,4407443,Fe,3.0,,
19.0,106434,Fe,3.0,HO,1.0
19.33333396911621,14419,Fe,3.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
23.0,1948529,Ti,2.0,,
23.5,1778033,Ti,2.0,,
24.0,18003706,Ti,2.0,Ca,2.0
24.5,1339614,Ti,2.0,,
25.0,1354284,Ti,2.0,V,2.0
25.5,12964216,V,2.0,,
26.0,3843,NC,1.0,,
27.0,753474,Fe,2.0,NC,1.0
27.5,12990196,Mn,2.0,,
28.0,11915800,Fe,2.0,NN,1.0
28.5,285784,Fe,2.0,,
29.0,5584160,Ni,2.0,Fe,2.0
30.0,2119025,Ni,2.0,,
30.5,89307,Ni,2.0,,
31.0,292279,Ni,2.0,,
32.0,41688134,OO,1.0,Ni,2.0
33.0,153968,HOO,1.0,,
34.0,167379,OO,1.0,OO,1.0
35.0,617,HOO,1.0,HOO,1.0
36.0,167,OO,1.0,,
40.0,7686299,Ca,1.0,,
42.0,55468,Ca,1.0,,
43.0,7924,Ca,1.0,,
44.0,1772084,Ca,1.0,COO,1.0
45.0,1258,COO,1.0,,
46.0,1130600,Ti,1.0,COO,1.0
47.0,1033297,Ti,1.0,TiH,1.0
48.0,32346900,OOO,1.0,Ti,1.0
49.0,795783,Ti,1.0,TiH,1.0
50.0,920097,Ti,1.0,OOO,1.0
51.0,8039190,V,1.0,TiH,1.0
52.0,263,OOO,1.0,OOO,1.0
54.0,452058,Fe,1.0,,
55.0,8443626,Mn,1.0,,
56.0,7147206,Fe,1.0,,
57.0,171470,Fe,1.0,,
58.0,3239592,Ni,1.0,Fe,1.0
59.0,6889,NiH,1.0,,
60.0,1232269,Ni,1.0,TiN,1.0
61.0,57382,Ni,1.0,TiN,1.0
62.0,606908,TiO,1.0,Ni,1.0
63.0,374492,TiO,1.0,TiN,1.0
64.0,3803985,TiO,1.0,Ni,1.0
65.0,293938,TiO,1.0,Ba,2.0
66.0,295542,TiO,1.0,Ba,2.0
67.0,312326,Ba,2.0,TiO,1.0
67.5,857352,Ba,2.0,,
68.0,1026776,Ba,2.0,TiO,1.0
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
70.0,6445,NiC,1.0,,
71.0,2952512,MnO,1.0,NiC,1.0
72.0,2463,NiC,1.0,,
73.0,6047,MnO,1.0,NiC,1.0
74.0,1134630,NiO,1.0,NiC,1.0
76.0,435813,NiO,1.0,NiO,1.0
77.0,18268,NiO,1.0,,
78.0,257940,TiOO,1.0,NiO,1.0
79.0,180059,TiOO,1.0,NiO,1.0
80.0,1835811,TiOO,1.0,NiO,1.0
81.0,136354,TiOO,1.0,TiOO,1.0
82.0,140517,TiOO,1.0,TiOO,1.0
83.0,543,TiOO,1.0,TiOO,1.0
84.0,78474,Sr,1.0,TiOO,1.0
86.0,1286029,Sr,1.0,,
87.0,1956132,MnOO,1.0,Sr,1.0
88.0,10733499,Sr,1.0,MnOOH,1.0
89.0,4195,MnOO,1.0,MnOO,1.0
90.0,481234,NiOO,1.0,,
92.0,185826,NiOO,1.0,NiOO,1.0
93.0,527358,Os,2.0,NiOO,1.0
93.5,519607,Os,2.0,,
94.0,4345342,Os,2.0,NiOO,1.0
94.5,5228554,Os,2.0,,
95.0,8573529,Os,2.0,,
96.0,13321394,Os,2.0,NiOO,1.0
98.5,65275734,Au,2.0,,
103.0,463645,MnOOO,1.0,,
104.0,1476,MnOOOH,1.0,,
105.0,2787,MnOOO,1.0,MnOOO,1.0
106.0,260419,NiOOO,1.0,,
108.0,101320,NiOOO,1.0,NiOOO,1.0
109.0,4412,NiOOO,1.0,TiTiN,1.0
110.0,15425,NiOOO,1.0,TiTiN,1.0
111.0,164,TiTiN,1.0,TiTiN,1.0
112.0,3675,NiOOO,1.0,TiTiN,1.0
119.0,183025,MnOOOO,1.0,,
120.0,670,MnOOOOH,1.0,,
121.0,1467,MnOOOO,1.0,MnOOOO,1.0
132.0,13186,NiNiO,1.0,,
134.0,10104,NiNiO,1.0,NiNiO,1.0
135.0,424,NiNiO,1.0,NiNiO,1.0
136.0,3315,NiNiO,1.0,NiNiO,1.0
137.0,162,NiNiO,1.0,NiNiO,1.0
138.0,17116,La,1.0,NiNiO,1.0
139.0,16221507,La,1.0,,
140.0,169,NiNiO,1.0,NiNiO,1.0
165.0,25980392,Ho,1.0,,
197.0,97426468,Au,1.0,,
199.0,364,AuHH,1.0,,
211.0,171241,AuN,1.0,,
212.0,687,AuN,1.0,,
225.0,1021,AuNN,1.0,,
