mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,63678,HH,1.0,,
3.0,1382,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,7771566,N,2.0,,
7.5,31211,N,2.0,,
8.0,6741388,O,2.0,,
9.0,13509,O,2.0,,
12.0,2101048,C,1.0,,
13.0,23368,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,63509,HO,1.0,,
17.5,216989195,Cl,2.0,,
18.0,24545,O,1.0,HHO,1.0
18.5,69276231,Cl,2.0,,
19.0,127,HO,1.0,,
24.0,9856,CC,1.0,,
25.0,219,CC,1.0,CC,1.0
26.0,32194,NC,1.0,,
27.0,487,NC,1.0,NC,1.0
27.5,81790122,Mn,2.0,,
28.0,166331,NN,1.0,,
29.0,1335,NN,1.0,NN,1.0
32.0,123165,OO,1.0,,
33.0,1962,HOO,1.0,,
34.0,531,OO,1.0,OO,1.0
35.0,117174171,Cl,1.0,,
36.0,54,CCC,1.0,,
37.0,37409168,Cl,1.0,,
44.0,3571,NNO,1.0,COO,1.0
48.0,1805,OOO,1.0,,
55.0,47438270,Mn,1.0,,
71.0,528985,MnO,1.0,,
73.0,1060,MnO,1.0,,
85.0,88578706,Rb,1.0,,
87.0,34122065,Rb,1.0,MnOO,1.0
88.0,267,MnOOH,1.0,,
89.0,62,MnOO,1.0,MnOO,1.0
103.0,409,MnOOO,1.0,,
