mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3102,HH,1.0,,
3.0,4024201,Li,2.0,,
3.5,50356905,Li,2.0,,
6.0,8661870,Li,1.0,C,2.0
6.5,25294,C,2.0,,
7.0,80963287,Li,1.0,N,2.0
7.5,4143,N,2.0,,
8.0,115207365,O,2.0,,
9.0,230876,O,2.0,,
12.0,1205351,C,1.0,,
13.0,13406,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,195266725,O,1.0,,
17.0,424244,HO,1.0,,
18.0,392938,O,1.0,HHO,1.0
19.0,850,HO,1.0,,
24.0,4391,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,2508,NC,1.0,,
27.0,27,NC,1.0,,
27.5,17263843,Mn,2.0,,
28.0,1840,NN,1.0,,
29.5,17263843,Co,2.0,,
32.0,33812594,OO,1.0,,
33.0,128168,HOO,1.0,,
34.0,136119,OO,1.0,OO,1.0
35.0,513,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,,
37.5,34527687,As,2.0,,
44.0,105596,COO,1.0,NNO,1.0
45.0,1167,COO,1.0,,
46.0,420,COO,1.0,COO,1.0
48.0,13252658,OOO,1.0,,
50.0,79675,OOO,1.0,OOO,1.0
52.0,159,OOO,1.0,OOO,1.0
55.0,10013029,Mn,1.0,,
59.0,11566775,Co,1.0,,
71.0,3116635,MnO,1.0,,
73.0,6245,MnO,1.0,,
75.0,23315309,As,1.0,CoO,1.0
77.0,3823,CoO,1.0,,
87.0,1031086,MnOO,1.0,,
88.0,3156,MnOOH,1.0,,
89.0,4132,MnOO,1.0,MnOO,1.0
91.0,1031086,CoOO,1.0,,
93.0,4132,CoOO,1.0,CoOO,1.0
103.0,328078,MnOOO,1.0,,
104.0,1200,MnOOOH,1.0,,
105.0,1972,MnOOO,1.0,MnOOO,1.0
107.0,405781,CoOOO,1.0,,
109.0,2439,CoOOO,1.0,CoOOO,1.0
109.5,34493159,Rn,2.0,,
110.0,34493159,Rn,2.0,,
111.0,34493159,Rn,2.0,,
119.0,146320,MnOOOO,1.0,,
120.0,483,MnOOOOH,1.0,,
121.0,1172,MnOOOO,1.0,MnOOOO,1.0
150.0,944731,AsAs,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
225.0,64476,AsAsAs,1.0,,
300.0,3341,AsAsAsAs,1.0,,
