mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9501,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,9531166,N,2.0,,
7.5,38277,N,2.0,,
8.0,8524651,O,2.0,,
9.0,17083,O,2.0,,
12.0,3426324,C,1.0,,
13.0,38108,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,35400,HO,1.0,,
18.0,29644,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,23656,CC,1.0,,
25.0,526,CC,1.0,CC,1.0
26.0,84063,NC,1.0,,
27.0,1272,NC,1.0,NC,1.0
28.0,146046,NN,1.0,,
29.0,1173,NN,1.0,NN,1.0
32.0,187490,OO,1.0,,
33.0,755,HOO,1.0,,
34.0,751,OO,1.0,OO,1.0
36.0,327,CCC,1.0,,
44.0,6766,NNO,1.0,COO,1.0
45.0,41,NNO,1.0,NNO,1.0
48.0,3616,OOO,1.0,,
56.5,1329416,In,2.0,,
57.5,29587249,In,2.0,,
66.5,26990740,Cs,2.0,,
81.0,294444442,Br,1.0,Br,1.0
85.0,70862965,Rb,1.0,,
87.0,27285185,Rb,1.0,,
113.0,2110185,In,1.0,,
115.0,46963888,In,1.0,,
133.0,49074072,Cs,1.0,,
