mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1983,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,2178260,O,2.0,,
9.0,4365,O,2.0,,
12.0,770067,C,1.0,,
13.0,8564,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,3457556,O,1.0,,
17.0,4182,HO,1.0,,
18.0,6928,O,1.0,,
24.0,963,CC,1.0,,
26.0,4135,NC,1.0,,
27.0,45,NC,1.0,,
28.0,13928,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
31.5,7448207,Cu,2.0,,
32.0,9924,OO,1.0,,
32.5,3315098,Cu,2.0,,
33.0,36,HOO,1.0,,
34.5,32789852,Ga,2.0,,
35.5,21768971,Ga,2.0,,
37.0,334033,Se,2.0,,
38.0,3340336,Se,2.0,,
38.5,2820728,Se,2.0,,
39.0,8721989,Se,2.0,,
40.0,18408964,Se,2.0,,
41.0,3488795,Se,2.0,,
44.0,110,NNO,1.0,COO,1.0
44.5,43300654,Y,2.0,,
46.5,37114847,Nb,2.0,,
48.0,50,OOO,1.0,,
58.0,6437941,Sn,2.0,Hf,3.0
58.66666793823242,1891372,Hf,3.0,,
59.0,17287353,Sn,2.0,Hf,3.0
59.33333206176758,9856960,Hf,3.0,,
59.5,3723856,Sn,2.0,,
59.66666793823242,4983039,Hf,3.0,,
60.0,26832549,Sn,2.0,Hf,3.0
61.0,1991830,Sn,2.0,,
62.0,2424836,Sn,2.0,,
63.0,12841736,Cu,1.0,,
65.0,5715749,Cu,1.0,CuHH,1.0
67.0,28,CuHH,1.0,,
69.0,52047386,Ga,1.0,,
70.0,57859,GaH,1.0,,
71.0,34554201,Ga,1.0,GaHH,1.0
72.0,38412,GaH,1.0,,
73.0,184,GaHH,1.0,,
74.0,668067,Se,1.0,,
76.0,6680672,Se,1.0,,
77.0,5641456,Se,1.0,,
78.0,17443978,Se,1.0,,
79.0,29321,CuO,1.0,,
80.0,36817928,Se,1.0,,
81.0,13109,CuO,1.0,CuO,1.0
82.0,6977591,Se,1.0,,
83.0,26,CuO,1.0,,
87.0,129901,Hf,2.0,,
88.0,3377451,Hf,2.0,,
88.5,12080882,Hf,2.0,,
89.0,40551060,Y,1.0,Hf,2.0
89.5,8898284,Hf,2.0,,
90.0,22862745,Hf,2.0,,
93.0,19670869,Nb,1.0,,
104.5,37022058,Bi,2.0,,
105.0,104517,YO,1.0,,
107.0,22429948,Ag,1.0,YO,1.0
109.0,20870915,Ag,1.0,,
116.0,3246249,Sn,1.0,,
118.0,5366250,Sn,1.0,,
119.0,1899166,Sn,1.0,,
120.0,7155000,Sn,1.0,,
122.0,1015833,Sn,1.0,,
124.0,1236666,Sn,1.0,,
136.0,86601,Ce,1.0,,
138.0,129901,Ce,1.0,,
140.0,38321078,Ce,1.0,,
142.0,4806372,Ce,1.0,,
174.0,38970,Hf,1.0,,
176.0,1013235,Hf,1.0,,
177.0,3624264,Hf,1.0,,
178.0,5280514,Hf,1.0,,
179.0,2669485,Hf,1.0,,
180.0,6858823,Hf,1.0,,
190.0,347,HfO,1.0,,
192.0,9033,HfO,1.0,,
193.0,32343,HfO,1.0,HfHO,1.0
194.0,47187,HfO,1.0,HfHO,1.0
195.0,24022,HfO,1.0,HfHO,1.0
196.0,61325,HfO,1.0,HfO,1.0
197.0,252,HfHO,1.0,HfO,1.0
198.0,122,HfO,1.0,,
209.0,64950980,Bi,1.0,,
