mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1013,HH,1.0,,
3.0,2020702,Li,2.0,,
3.5,25286089,Li,2.0,,
6.0,5390876,Li,1.0,C,2.0
6.5,19095,C,2.0,,
7.0,47065083,Li,1.0,N,2.0
7.5,4379,N,2.0,,
8.0,105167577,O,2.0,,
9.0,210756,O,2.0,,
12.0,944279,C,1.0,,
13.0,10502,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,446838,Ti,3.0,,
15.666666984558105,407740,Ti,3.0,,
16.0,206367426,O,1.0,Ti,3.0
16.33333396911621,307201,Ti,3.0,,
16.66666603088379,301615,Ti,3.0,,
17.0,145954,HO,1.0,,
18.0,405610,O,1.0,HHO,1.0
19.0,292,HO,1.0,,
23.0,992974,Ti,2.0,,
23.5,906088,Ti,2.0,,
24.0,9162467,Ti,2.0,CC,1.0
24.5,682669,Ti,2.0,,
25.0,2308715,Cr,2.0,Ti,2.0
26.0,31206737,Cr,2.0,NC,1.0
26.5,3537470,Cr,2.0,,
27.0,893704,Cr,2.0,NC,1.0
27.5,140671346,Mn,2.0,,
28.0,2769,NN,1.0,,
29.5,24824355,Co,2.0,,
32.0,23924502,OO,1.0,,
33.0,84387,HOO,1.0,,
34.0,96018,OO,1.0,OO,1.0
35.0,338,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
44.0,113449,COO,1.0,NNO,1.0
45.0,1251,COO,1.0,,
46.0,645884,Ti,1.0,COO,1.0
47.0,589717,Ti,1.0,TiH,1.0
48.0,18029276,OOO,1.0,Ti,1.0
49.0,450746,Ti,1.0,TiH,1.0
50.0,1557362,Cr,1.0,Ti,1.0
51.0,513,TiH,1.0,,
52.0,19970841,Cr,1.0,OOO,1.0
53.0,2263981,Cr,1.0,,
54.0,571953,Cr,1.0,,
55.0,70335673,Mn,1.0,,
59.0,14646368,Co,1.0,,
60.0,1329,TiN,1.0,,
61.0,1213,TiN,1.0,,
62.0,143589,TiO,1.0,TiN,1.0
63.0,118549,TiO,1.0,TiN,1.0
64.0,1238786,TiO,1.0,CrC,1.0
65.0,94720,TiO,1.0,CrC,1.0
66.0,416199,CrO,1.0,TiO,1.0
67.0,3885,CrN,1.0,TiO,1.0
68.0,5598132,CrO,1.0,CrN,1.0
69.0,634444,CrO,1.0,,
70.0,171495,CrO,1.0,CrO,1.0
71.0,16641911,MnO,1.0,CrO,1.0
72.0,321,CrO,1.0,,
73.0,33347,MnO,1.0,,
75.0,3220769,CoO,1.0,,
77.0,6454,CoO,1.0,,
78.0,72295,TiOO,1.0,,
79.0,65969,TiOO,1.0,,
80.0,667218,TiOO,1.0,TiOO,1.0
81.0,49967,TiOO,1.0,TiOO,1.0
82.0,51472,TiOO,1.0,TiOO,1.0
83.0,199,TiOO,1.0,TiOO,1.0
84.0,195,TiOO,1.0,TiOO,1.0
87.0,6554823,MnOO,1.0,,
88.0,15230,MnOOH,1.0,,
89.0,26271,MnOO,1.0,MnOO,1.0
90.0,61,MnOOH,1.0,MnOOH,1.0
91.0,1409795,CoOO,1.0,MnOO,1.0
93.0,5650,CoOO,1.0,CoOO,1.0
103.0,3048444,MnOOO,1.0,,
104.0,5640,MnOOOH,1.0,,
105.0,18327,MnOOO,1.0,MnOOO,1.0
107.0,537960,CoOOO,1.0,,
108.0,50,TiTiN,1.0,TiTiN,1.0
109.0,3280,CoOOO,1.0,CoOOO,1.0
110.0,232,TiTiN,1.0,,
119.0,1431718,MnOOOO,1.0,,
120.0,2217,MnOOOOH,1.0,,
121.0,11476,MnOOOO,1.0,MnOOOO,1.0
159.0,57923496,Tb,1.0,,
