mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,19236,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1123873,N,2.0,,
7.5,4513,N,2.0,,
8.0,58479449,O,2.0,,
9.0,117193,O,2.0,,
12.0,39853115,Mg,2.0,C,1.0
12.5,4815591,Mg,2.0,,
13.0,5365972,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,110338588,O,1.0,,
17.0,294383,HO,1.0,,
17.5,74053460,Cl,2.0,,
18.0,224797,O,1.0,HHO,1.0
18.5,23642396,Cl,2.0,,
19.0,589,HO,1.0,,
24.0,58460004,Mg,1.0,CC,1.0
25.0,8913254,Mg,1.0,Cr,2.0
26.0,36882083,Cr,2.0,Mg,1.0
26.5,3248387,Cr,2.0,,
27.0,820693,Cr,2.0,NC,1.0
27.5,24423964,Mn,2.0,,
28.0,1969,NN,1.0,,
32.0,7350704,OO,1.0,,
33.0,94895,HOO,1.0,,
34.0,30278,OO,1.0,OO,1.0
34.5,42470666,Ga,2.0,,
35.0,37027110,Cl,1.0,HOO,1.0
35.5,28195999,Ga,2.0,,
36.0,67,CCC,1.0,OO,1.0
37.0,11821198,Cl,1.0,,
44.0,40710,COO,1.0,NNO,1.0
45.0,447,COO,1.0,,
46.0,161,COO,1.0,COO,1.0
48.0,2104181,OOO,1.0,,
50.0,885269,Cr,1.0,OOO,1.0
52.0,16619431,Cr,1.0,,
53.0,1884064,Cr,1.0,,
54.0,475974,Cr,1.0,,
55.0,15142858,Mn,1.0,,
62.0,3596,CrC,1.0,,
63.0,39,CrC,1.0,,
64.0,70475,CrC,1.0,CrN,1.0
65.0,8526,CrC,1.0,CrC,1.0
66.0,168213,CrO,1.0,CrN,1.0
67.0,4452,CrN,1.0,CrN,1.0
68.0,2447153,CrO,1.0,CrN,1.0
69.0,68778343,Ga,1.0,CrO,1.0
70.0,304873,GaH,1.0,CrO,1.0
71.0,47259963,Ga,1.0,MnO,1.0
72.0,152786,GaH,1.0,CrO,1.0
73.0,5115,MnO,1.0,GaHH,1.0
85.0,35268203,Rb,1.0,,
87.0,14098422,Rb,1.0,MnOO,1.0
88.0,4464,MnOOH,1.0,,
89.0,2078,MnOO,1.0,MnOO,1.0
103.0,99170,MnOOO,1.0,,
104.0,682,MnOOOH,1.0,,
105.0,596,MnOOO,1.0,MnOOO,1.0
119.0,14222,MnOOOO,1.0,,
120.0,134,MnOOOOH,1.0,,
121.0,114,MnOOOO,1.0,MnOOOO,1.0
138.0,17096,La,1.0,,
139.0,17079677,La,1.0,,
