mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,6946,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7845556,N,2.0,,
7.5,31508,N,2.0,,
8.0,10679736,O,2.0,,
9.0,21402,O,2.0,,
9.333333015441895,70235531,Si,3.0,,
9.666666984558105,3580336,Si,3.0,,
10.0,2361498,Si,3.0,,
12.0,4884158,C,1.0,,
13.0,54323,C,1.0,,
14.0,163966112,Si,2.0,N,1.0
14.5,7617736,Si,2.0,,
15.0,5082813,Si,2.0,N,1.0
16.0,17799558,O,1.0,,
17.0,39211,HO,1.0,,
18.0,35897,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,50803,CC,1.0,,
25.0,1130,CC,1.0,CC,1.0
26.0,76821,NC,1.0,,
27.0,1162,NC,1.0,NC,1.0
28.0,83808359,Si,1.0,NN,1.0
29.0,4266924,Si,1.0,NN,1.0
29.5,162079507,Co,2.0,,
30.0,2813700,Si,1.0,,
32.0,257046,OO,1.0,,
33.0,1755,HOO,1.0,,
34.0,1030,OO,1.0,OO,1.0
36.0,712,CCC,1.0,,
40.0,925607,SiC,1.0,,
41.0,57478,SiC,1.0,SiC,1.0
42.0,1424456,SiN,1.0,SiC,1.0
43.0,76939,SiN,1.0,SiN,1.0
44.0,2513541,SiO,1.0,SiN,1.0
45.0,136018,SiO,1.0,SiHO,1.0
46.0,88204,SiO,1.0,SiO,1.0
47.0,623,SiHO,1.0,SiO,1.0
48.0,7192,OOO,1.0,SiO,1.0
59.0,94006114,Co,1.0,,
60.0,50564,SiOO,1.0,,
61.0,2577,SiOO,1.0,,
62.0,1902,SiOO,1.0,SiOO,1.0
70.0,404263,SiSiN,1.0,,
71.0,42839,SiSiN,1.0,SiSiN,1.0
72.0,28400,SiSiN,1.0,SiSiN,1.0
73.0,1494,SiSiN,1.0,SiSiN,1.0
74.0,457,SiSiN,1.0,,
75.0,1850718,CoO,1.0,,
77.0,3708,CoO,1.0,,
91.0,76779,CoOO,1.0,,
93.0,307,CoOO,1.0,CoOO,1.0
104.0,734,SiSiOOO,1.0,,
105.0,74,SiSiOOO,1.0,SiSiOOO,1.0
106.0,49,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2332,CoOOO,1.0,,
159.0,162079507,Tb,1.0,,
