mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1357405,N,2.0,,
7.5,5451,N,2.0,,
8.0,83069196,O,2.0,,
9.0,166471,O,2.0,,
9.333333015441895,52744256,Si,3.0,,
9.666666984558105,2688698,Si,3.0,,
10.0,1773396,Si,3.0,,
12.0,2784465,C,1.0,,
13.0,30969,C,1.0,,
14.0,157643873,Si,2.0,N,1.0
14.5,7907936,Si,2.0,,
15.0,5225968,Si,2.0,N,1.0
16.0,162880783,O,1.0,,
17.0,765663,HO,1.0,,
18.0,338508,O,1.0,HHO,1.0
19.0,1534,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,9776,CC,1.0,,
25.0,217,CC,1.0,CC,1.0
26.0,5913,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,102390917,Si,1.0,NN,1.0
29.0,5219278,Si,1.0,NN,1.0
30.0,3442476,Si,1.0,,
32.0,21023890,OO,1.0,,
33.0,216226,HOO,1.0,,
34.0,87657,OO,1.0,OO,1.0
35.0,866,HOO,1.0,HOO,1.0
36.0,171,CCC,1.0,OO,1.0
40.0,450079,SiC,1.0,,
41.0,27949,SiC,1.0,SiC,1.0
42.0,346480,SiN,1.0,SiC,1.0
43.0,18375,SiN,1.0,SiN,1.0
44.0,15398397,SiO,1.0,COO,1.0
45.0,960886,SiO,1.0,SiHO,1.0
46.0,556609,SiO,1.0,SiO,1.0
47.0,8243,SiHO,1.0,SiO,1.0
48.0,6923755,OOO,1.0,SiO,1.0
50.0,41618,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
60.0,5860627,SiOO,1.0,,
61.0,298752,SiOO,1.0,,
62.0,220538,SiOO,1.0,SiOO,1.0
63.0,1197,SiOO,1.0,SiOO,1.0
64.0,813,SiOO,1.0,SiOO,1.0
70.0,75374,SiSiN,1.0,,
71.0,7987,SiSiN,1.0,SiSiN,1.0
72.0,5264,SiSiN,1.0,SiSiN,1.0
73.0,258,SiSiN,1.0,SiSiN,1.0
74.0,85,SiSiN,1.0,,
85.0,36443810,Rb,1.0,,
87.0,14032381,Rb,1.0,,
104.0,593076,SiSiOOO,1.0,,
105.0,60465,SiSiOOO,1.0,SiSiOOO,1.0
106.0,44988,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2396,SiSiOOO,1.0,SiSiOOO,1.0
108.0,910,SiSiOOO,1.0,SiSiOOO,1.0
117.5,294444,U,2.0,,
119.0,41769046,U,2.0,,
127.0,50476191,I,1.0,,
136.0,130183,Ce,1.0,SiSiOOOOO,1.0
137.0,4695,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,129868,Ce,1.0,SiSiOOOOO,1.0
139.0,157,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,37226244,Ce,1.0,SiSiOOOOO,1.0
142.0,4669047,Ce,1.0,,
235.0,161944,U,1.0,,
238.0,22972976,U,1.0,,
251.0,28051,UO,1.0,,
253.0,56,UO,1.0,,
254.0,3979332,UO,1.0,,
256.0,7974,UO,1.0,,
