mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9110,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,44513124,N,2.0,,
7.5,178767,N,2.0,,
8.0,1454831,O,2.0,,
9.0,24043740,Al,3.0,O,2.0
9.333333015441895,16254801,Si,3.0,,
9.666666984558105,828607,Si,3.0,,
10.0,546528,Si,3.0,,
12.0,261608,C,1.0,,
13.0,2909,C,1.0,,
13.5,60102061,Al,2.0,,
14.0,104386858,N,1.0,Si,2.0
14.5,1883197,Si,2.0,,
15.0,1512969,Si,2.0,N,1.0
16.0,2597914,O,1.0,,
17.0,6982,HO,1.0,,
18.0,5259,O,1.0,HHO,1.0
24.0,111,CC,1.0,,
25.0,2864864,Cr,2.0,,
26.0,54585575,Cr,2.0,NC,1.0
26.5,6185503,Cr,2.0,,
27.0,41831381,Al,1.0,Cr,2.0
28.0,26407361,Si,1.0,NN,1.0
29.0,1164195,Si,1.0,NN,1.0
29.5,100170100,Co,2.0,,
30.0,745331,Si,1.0,NN,1.0
30.66666603088379,1867972,Mo,3.0,,
31.33333396911621,1173793,Mo,3.0,,
31.66666603088379,2006807,Mo,3.0,,
32.0,2113891,Mo,3.0,OO,1.0
32.33333206176758,1211657,Mo,3.0,,
32.66666793823242,3041765,Mo,3.0,,
33.0,34,HOO,1.0,,
33.33333206176758,1211657,Mo,3.0,,
37.0,304717,Se,2.0,,
38.0,3047174,Se,2.0,,
38.5,2573169,Se,2.0,,
39.0,38298033,K,1.0,Se,2.0
40.0,16802283,Se,2.0,SiC,1.0
41.0,5364365,Se,2.0,K,1.0
42.0,1833721,SiN,1.0,SiC,1.0
43.0,248125,AlO,1.0,SiN,1.0
44.0,163242,SiO,1.0,SiN,1.0
45.0,5515,SiO,1.0,SiHO,1.0
46.0,2968182,Mo,2.0,SiO,1.0
46.5,32555281,Nb,2.0,,
47.0,1863163,Mo,2.0,,
47.5,3185409,Mo,2.0,,
48.0,3345705,Mo,2.0,OOO,1.0
48.5,1923265,Mo,2.0,,
49.0,4828198,Mo,2.0,,
50.0,3412995,Mo,2.0,Cr,1.0
52.0,28372580,Cr,1.0,,
53.0,3216461,Cr,1.0,,
54.0,812579,Cr,1.0,,
59.0,64109381,Co,1.0,AlOO,1.0
60.0,372,SiOO,1.0,,
62.0,1135,CrC,1.0,,
64.0,185687,CrN,1.0,CrC,1.0
65.0,3352,CrC,1.0,CrN,1.0
66.0,3130592,CrN,1.0,CrO,1.0
67.0,366754,CrN,1.0,CrN,1.0
68.0,195212,CrO,1.0,CrN,1.0
69.0,12184,CrO,1.0,CrN,1.0
70.0,129911,SiSiN,1.0,AlAlO,1.0
71.0,12177,SiSiN,1.0,SiSiN,1.0
72.0,8081,SiSiN,1.0,SiSiN,1.0
73.0,393,SiSiN,1.0,SiSiN,1.0
74.0,586124,Se,1.0,SiSiN,1.0
75.0,176762,CoO,1.0,,
76.0,5859950,Se,1.0,,
77.0,4948757,Se,1.0,CoO,1.0
78.0,15300983,Se,1.0,,
80.0,32294840,Se,1.0,,
82.0,6120393,Se,1.0,,
91.0,890,CoOO,1.0,,
92.0,1156363,Mo,1.0,,
93.0,18230958,Nb,1.0,,
94.0,726633,Mo,1.0,,
95.0,1242309,Mo,1.0,,
96.0,1384951,Mo,1.0,Pt,2.0
97.0,4045669,Pt,2.0,Mo,1.0
97.5,3385749,Pt,2.0,,
98.0,4417301,Pt,2.0,Mo,1.0
99.0,721224,Pt,2.0,,
100.0,750073,Mo,1.0,,
104.0,887,MoC,1.0,,
106.0,557,MoC,1.0,,
107.0,953,MoC,1.0,,
108.0,1001,MoC,1.0,,
109.0,575,MoC,1.0,,
110.0,1445,MoC,1.0,,
112.0,575,MoC,1.0,,
142.0,2714609,Nd,1.0,,
143.0,1222075,Nd,1.0,,
144.0,2384048,Nd,1.0,,
145.0,831411,Nd,1.0,,
146.0,1722925,Nd,1.0,,
148.0,580986,Nd,1.0,,
150.0,560952,Nd,1.0,,
159.0,20034019,Tb,1.0,,
184.0,6635,MoMo,1.0,,
186.0,8338,MoMo,1.0,MoMo,1.0
187.0,14256,MoMo,1.0,MoMo,1.0
188.0,17593,MoMo,1.0,MoMo,1.0
189.0,17566,MoMo,1.0,MoMo,1.0
190.0,38675,MoMo,1.0,MoMo,1.0
191.0,21495,MoMo,1.0,MoMo,1.0
192.0,80750,Pt,1.0,MoMo,1.0
193.0,32927,MoMo,1.0,MoMo,1.0
194.0,1713337,Pt,1.0,MoMo,1.0
195.0,1749996,Pt,1.0,MoMo,1.0
196.0,1319800,Pt,1.0,MoMo,1.0
197.0,5583,MoMo,1.0,MoMo,1.0
198.0,381841,Pt,1.0,MoMo,1.0
200.0,2791,MoMo,1.0,,
