mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1178,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,584214,N,2.0,,
7.5,2346,N,2.0,,
8.0,73077235,O,2.0,,
9.0,146447,O,2.0,,
12.0,32606989,Mg,2.0,C,1.0
12.5,4050065,Mg,2.0,,
13.0,4502824,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,121795390,O,1.0,,
17.0,144493,HO,1.0,,
18.0,1338011,Fe,3.0,O,1.0
18.66666603088379,17288893,Fe,3.0,,
19.0,415072,Fe,3.0,HO,1.0
19.33333396911621,56561,Fe,3.0,,
24.0,55095812,Mg,1.0,CC,1.0
25.0,7691902,Mg,1.0,Cr,2.0
26.0,21255542,Cr,2.0,Mg,1.0
26.5,1530860,Cr,2.0,,
27.0,3120538,Fe,2.0,Cr,2.0
28.0,43222888,Fe,2.0,NN,1.0
28.5,1036956,Fe,2.0,,
29.0,6103030,Ni,2.0,Fe,2.0
30.0,2278161,Ni,2.0,,
30.5,96014,Ni,2.0,,
31.0,314229,Ni,2.0,,
31.5,6197229,Cu,2.0,,
32.0,11833895,OO,1.0,Ni,2.0
32.5,2758304,Cu,2.0,,
33.0,28039,HOO,1.0,,
34.0,47207,OO,1.0,OO,1.0
35.0,112,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
39.0,73215412,K,1.0,,
41.0,5263340,K,1.0,,
44.0,18251,COO,1.0,NNO,1.0
44.5,8057160,Y,2.0,,
45.0,200,COO,1.0,,
46.0,72,COO,1.0,COO,1.0
48.0,3023003,OOO,1.0,,
50.0,436502,Cr,1.0,OOO,1.0
52.0,7967242,Cr,1.0,,
53.0,903207,Cr,1.0,,
54.0,1813779,Fe,1.0,Cr,1.0
56.0,25068893,Fe,1.0,,
57.0,601434,Fe,1.0,,
58.0,3420524,Ni,1.0,Fe,1.0
58.5,2849709,Sb,2.0,,
59.0,6915,NiH,1.0,,
60.0,1275770,Ni,1.0,,
60.5,21206284,Sb,2.0,,
61.0,56410,Ni,1.0,NiH,1.0
61.5,15802936,Sb,2.0,,
62.0,176605,Ni,1.0,CrC,1.0
63.0,10872696,Cu,1.0,NiH,1.0
64.0,54444,Ni,1.0,CrC,1.0
65.0,4856615,Cu,1.0,Ba,2.0
66.0,94704,CrO,1.0,Ba,2.0
67.0,387710,Ba,2.0,CrN,1.0
67.5,1063545,Ba,2.0,,
68.0,2607787,CrO,1.0,Ba,2.0
68.5,1804803,Ba,2.0,,
69.0,11705239,Ba,2.0,CrO,1.0
70.0,46710,CrO,1.0,NiC,1.0
71.0,367,CrO,1.0,NiC,1.0
72.0,2300,NiC,1.0,CrO,1.0
73.0,118,NiC,1.0,NiC,1.0
74.0,411306,NiO,1.0,NiC,1.0
76.0,157958,NiO,1.0,NiO,1.0
77.0,6619,NiO,1.0,,
78.0,21977,NiO,1.0,NiO,1.0
79.0,1024381,CuO,1.0,,
80.0,5459,NiO,1.0,NiO,1.0
81.0,457991,CuO,1.0,CuO,1.0
83.0,913,CuO,1.0,,
89.0,4350866,Y,1.0,,
90.0,144821,NiOO,1.0,,
92.0,55922,NiOO,1.0,NiOO,1.0
93.0,2332,NiOO,1.0,,
94.0,7855,NiOO,1.0,NiOO,1.0
96.0,1908,NiOO,1.0,,
105.0,833200,YO,1.0,,
106.0,23875,NiOOO,1.0,,
107.0,1669,YO,1.0,,
108.0,9267,NiOOO,1.0,NiOOO,1.0
109.0,384,NiOOO,1.0,,
110.0,1258,NiOOO,1.0,,
112.0,314,NiOOO,1.0,,
117.0,5376811,Sb,1.0,,
121.0,40011858,Sb,1.0,,
123.0,29816864,Sb,1.0,,
132.0,7242,NiNiO,1.0,,
134.0,5535,NiNiO,1.0,NiNiO,1.0
135.0,233,NiNiO,1.0,NiNiO,1.0
136.0,1821,NiNiO,1.0,NiNiO,1.0
137.0,89,NiNiO,1.0,NiNiO,1.0
138.0,482,NiNiO,1.0,NiNiO,1.0
140.0,93,NiNiO,1.0,NiNiO,1.0
151.0,12516798,Eu,1.0,,
153.0,13668972,Eu,1.0,,
159.0,5237154,Tb,1.0,,
169.0,34914362,Tm,1.0,,
203.0,2376862,Tl,1.0,,
205.0,5680298,Tl,1.0,,
