mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,26502,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,11351003,O,2.0,,
9.0,22747,O,2.0,,
12.0,158723024,Mg,2.0,C,1.0
12.5,19513637,Mg,2.0,,
13.0,21713085,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,88660,HO,1.0,,
18.0,39432,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
24.0,285174119,Mg,1.0,CC,1.0
25.0,36137659,Mg,1.0,CC,1.0
26.0,40188951,Mg,1.0,NC,1.0
27.0,1174,NC,1.0,NC,1.0
28.0,136873,NN,1.0,,
29.0,1099,NN,1.0,NN,1.0
31.5,26256680,Cu,2.0,,
32.0,279350,OO,1.0,,
32.5,11686500,Cu,2.0,,
33.0,2794,HOO,1.0,,
34.0,1161,OO,1.0,OO,1.0
36.0,604,CCC,1.0,,
39.0,56131819,K,1.0,,
41.0,4035227,K,1.0,,
44.0,11137,NNO,1.0,COO,1.0
45.0,102,COO,1.0,NNO,1.0
48.0,9379,OOO,1.0,,
63.0,41677272,Cu,1.0,,
65.0,18552145,Cu,1.0,CuHH,1.0
67.0,954,CuHH,1.0,,
79.0,695926,CuO,1.0,,
81.0,311142,CuO,1.0,CuO,1.0
83.0,620,CuO,1.0,,
