mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,52961,HH,1.0,,
3.0,858,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,57016040,N,2.0,,
7.5,228980,N,2.0,,
8.0,5789711,O,2.0,,
9.0,11602,O,2.0,,
9.333333015441895,36128415,Si,3.0,,
9.666666984558105,1841687,Si,3.0,,
10.0,1214729,Si,3.0,,
12.0,1513857,C,1.0,,
13.0,16837,C,1.0,,
14.0,200214407,N,1.0,Si,2.0
14.5,4722274,Si,2.0,,
15.0,3546729,Si,2.0,N,1.0
16.0,9190018,O,1.0,,
17.0,43576,HO,1.0,,
18.0,718702,Fe,3.0,O,1.0
18.66666603088379,11056152,Fe,3.0,,
19.0,265338,Fe,3.0,HO,1.0
19.33333396911621,36170,Fe,3.0,,
24.0,3834,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,221642,NC,1.0,,
27.0,1460227,Fe,2.0,NC,1.0
27.5,226066351,Mn,2.0,,
28.0,93345032,Si,1.0,Fe,2.0
28.5,552606,Fe,2.0,,
29.0,3265719,Si,1.0,Fe,2.0
30.0,2055844,Si,1.0,NN,1.0
32.0,63740,OO,1.0,,
33.0,805,HOO,1.0,,
34.0,255,OO,1.0,OO,1.0
40.0,203873,SiC,1.0,,
41.0,12660,SiC,1.0,SiC,1.0
42.0,9032462,SiN,1.0,SiC,1.0
43.0,496407,SiN,1.0,SiN,1.0
44.0,1137509,SiO,1.0,SiN,1.0
45.0,45393,SiO,1.0,SiHO,1.0
46.0,23895,SiO,1.0,SiO,1.0
47.0,398,SiHO,1.0,SiO,1.0
48.0,1148,OOO,1.0,SiO,1.0
54.0,932398,Fe,1.0,,
55.0,151464464,Mn,1.0,,
56.0,14741535,Fe,1.0,,
57.0,353668,Fe,1.0,,
58.0,48227,Fe,1.0,,
60.0,12255,SiOO,1.0,,
61.0,624,SiOO,1.0,,
62.0,461,SiOO,1.0,SiOO,1.0
70.0,1084556,SiSiN,1.0,,
71.0,1330101,MnO,1.0,SiSiN,1.0
72.0,76193,SiSiN,1.0,SiSiN,1.0
73.0,6445,MnO,1.0,SiSiN,1.0
74.0,1226,SiSiN,1.0,,
87.0,31945,MnOO,1.0,,
88.0,397,MnOOH,1.0,,
89.0,128,MnOO,1.0,MnOO,1.0
103.0,577,MnOOO,1.0,,
104.0,40,SiSiOOO,1.0,,
141.0,50236968,Pr,1.0,,
