mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,16361,HH,1.0,,
3.0,1540932,Li,2.0,HHH,1.0
3.5,19280644,Li,2.0,,
6.0,106332345,C,2.0,Li,1.0
6.5,1156699,C,2.0,,
7.0,90447174,N,2.0,Li,1.0
7.5,245919,N,2.0,,
8.0,5785645,O,2.0,,
9.0,11594,O,2.0,,
12.0,56158825,C,1.0,,
13.0,624617,C,1.0,,
14.0,105576002,N,1.0,,
15.0,423999,N,1.0,,
16.0,10916314,O,1.0,,
17.0,37446,HO,1.0,,
18.0,22322,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
20.0,183607143,Ca,2.0,,
21.0,1324999,Ca,2.0,,
21.5,189285,Ca,2.0,,
22.0,39560715,Ca,2.0,,
24.0,8745315,CC,1.0,Ca,2.0
25.0,186115,CC,1.0,CC,1.0
26.0,8287581,NC,1.0,CC,1.0
27.0,125445,NC,1.0,NC,1.0
28.0,10515739,NN,1.0,NC,1.0
29.0,84460,NN,1.0,NN,1.0
30.0,169,NN,1.0,,
32.0,94433,OO,1.0,,
33.0,1049,HOO,1.0,,
34.0,378,OO,1.0,OO,1.0
35.0,6467262,Ge,2.0,,
36.0,9925407,Ge,2.0,CCC,1.0
36.5,2460714,Ge,2.0,,
37.0,11557636,Ge,2.0,CCC,1.0
37.5,2460714,Ge,2.0,,
38.0,475,CCC,1.0,CCC,1.0
40.0,115672503,Ca,1.0,,
42.0,834750,Ca,1.0,,
43.0,119249,Ca,1.0,,
44.0,25081637,Ca,1.0,NNO,1.0
45.0,1319,NNO,1.0,NNO,1.0
46.0,348,NNO,1.0,COO,1.0
48.0,240537,Ca,1.0,OOO,1.0
70.0,3492321,Ge,1.0,,
72.0,4667785,Ge,1.0,,
73.0,1328785,Ge,1.0,,
74.0,6218035,Ge,1.0,,
75.0,1328785,Ge,1.0,,
196.0,100952,Hg,1.0,,
198.0,5098095,Hg,1.0,,
199.0,8580952,Hg,1.0,,
200.0,11659999,Hg,1.0,,
201.0,6662857,Hg,1.0,,
202.0,14991428,Hg,1.0,,
204.0,3432380,Hg,1.0,,
