mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2311,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1708597,N,2.0,,
7.5,6861,N,2.0,,
8.0,6279718,O,2.0,,
9.0,12584,O,2.0,,
12.0,2698335,C,1.0,,
13.0,30011,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,9372714,O,1.0,,
17.0,14798,HO,1.0,,
18.0,18816,O,1.0,HHO,1.0
19.0,153623213,F,1.0,HO,1.0
23.0,25603863,Na,1.0,,
24.0,15763,CC,1.0,,
25.0,350,CC,1.0,CC,1.0
26.0,6288,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,5276,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
31.5,37798129,Cu,2.0,,
32.0,59670,OO,1.0,,
32.5,16823445,Cu,2.0,,
33.0,245,HOO,1.0,,
34.0,239,OO,1.0,OO,1.0
36.0,106,CCC,1.0,,
44.0,581,COO,1.0,NNO,1.0
48.0,1289,OOO,1.0,,
56.5,704618,In,2.0,,
57.5,15681854,In,2.0,,
63.0,59059580,Cu,1.0,,
65.0,26286830,Cu,1.0,CuHH,1.0
66.5,33285021,Cs,2.0,,
67.0,87,CuHH,1.0,,
79.0,480438,CuO,1.0,,
81.0,214799,CuO,1.0,CuO,1.0
83.0,428,CuO,1.0,,
106.0,1109500,Cd,1.0,,
110.0,10668276,Cd,1.0,,
111.0,10924315,Cd,1.0,,
112.0,20568437,Cd,1.0,,
113.0,11513204,Cd,1.0,In,1.0
114.0,24494363,Cd,1.0,,
115.0,24502898,In,1.0,,
116.0,6400965,Cd,1.0,,
133.0,51207727,Cs,1.0,,
141.0,85346212,Pr,1.0,,
