mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,6845,HH,1.0,,
3.0,54,HHH,1.0,,
3.3333332538604736,1438693,B,3.0,,
3.6666667461395264,5827435,B,3.0,,
5.0,2792758,B,2.0,,
5.5,11312080,B,2.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3218365,N,2.0,,
7.5,12925,N,2.0,,
8.0,40740082,O,2.0,,
9.0,81643,O,2.0,,
10.0,4231451,B,1.0,,
11.0,17139515,B,1.0,,
12.0,1216209,C,1.0,,
13.0,13527,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,70241525,O,1.0,,
17.0,149621,HO,1.0,,
17.5,86395695,Cl,2.0,,
18.0,141993,O,1.0,HHO,1.0
18.5,27582795,Cl,2.0,,
19.0,42742234,F,1.0,HO,1.0
23.0,28494624,Na,1.0,,
24.0,4402,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,220267,BO,1.0,NC,1.0
27.0,863286,BO,1.0,NC,1.0
28.0,21600,NN,1.0,BO,1.0
29.0,1899,BO,1.0,NN,1.0
32.0,14804694,Zn,2.0,OO,1.0
33.0,6222631,Zn,2.0,HOO,1.0
33.5,911258,Zn,2.0,,
34.0,4194689,Zn,2.0,OO,1.0
34.5,24275068,Ga,2.0,,
35.0,53698773,Cl,1.0,Zn,2.0
35.5,16116059,Ga,2.0,,
37.0,17101332,Cl,1.0,,
42.0,23040,BOO,1.0,,
43.0,93324,BOO,1.0,,
44.0,21956,COO,1.0,NNO,1.0
45.0,589,COO,1.0,BOO,1.0
46.0,77,COO,1.0,COO,1.0
48.0,382465,OOO,1.0,,
50.0,2299,OOO,1.0,OOO,1.0
64.0,20772580,Zn,1.0,,
65.0,21370,Ba,2.0,,
66.0,11946371,Zn,1.0,Ba,2.0
67.0,2265322,Zn,1.0,Ba,2.0
67.5,1410483,Ba,2.0,,
68.0,9723790,Zn,1.0,Ba,2.0
68.5,2393548,Ba,2.0,,
69.0,53854837,Ga,1.0,Ba,2.0
70.0,345989,Zn,1.0,GaH,1.0
71.0,25581754,Ga,1.0,GaHH,1.0
72.0,59443,GaH,1.0,,
73.0,468,GaHH,1.0,,
128.0,374509,ZnZn,1.0,,
130.0,429992,ZnZn,1.0,ZnZn,1.0
131.0,63188,ZnZn,1.0,ZnZn,1.0
132.0,413167,ZnZn,1.0,ZnZn,1.0
133.0,36275,ZnZn,1.0,ZnZn,1.0
134.0,178247,ZnZn,1.0,ZnZn,1.0
135.0,24443,ZnZn,1.0,ZnZn,1.0
136.0,61349,ZnZn,1.0,ZnZn,1.0
137.0,780,ZnZn,1.0,ZnZn,1.0
138.0,3577,ZnZn,1.0,ZnZn,1.0
140.0,57,ZnZn,1.0,,
156.0,28494,Dy,1.0,,
158.0,28494,Dy,1.0,,
160.0,655376,Dy,1.0,,
161.0,5385483,Dy,1.0,,
162.0,7266129,Dy,1.0,,
163.0,7095161,Dy,1.0,,
164.0,8035484,Dy,1.0,,
165.0,85483868,Ho,1.0,,
