mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,431,HH,1.0,,
3.0,2101417,Li,2.0,,
3.5,26296113,Li,2.0,,
6.0,4251351,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,43716492,Li,1.0,N,2.0
7.5,5234,N,2.0,,
8.0,88091605,O,2.0,,
9.0,37192411,Al,3.0,O,2.0
12.0,508561,C,1.0,,
13.0,5656,C,1.0,,
13.5,102821866,Al,2.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,154546683,O,1.0,,
17.0,114536,HO,1.0,,
18.0,309846,O,1.0,HHO,1.0
19.0,78518748,F,1.0,HO,1.0
24.0,616,CC,1.0,,
25.0,1215582,Cr,2.0,,
26.0,23152771,Cr,2.0,NC,1.0
26.5,2624554,Cr,2.0,,
27.0,66469037,Al,1.0,Cr,2.0
27.5,16358024,Mn,2.0,,
28.0,75326,AlH,1.0,NN,1.0
29.0,186,AlHH,1.0,NN,1.0
31.5,6678654,Cu,2.0,,
32.0,21631407,OO,1.0,,
32.5,2972580,Cu,2.0,,
33.0,37109,HOO,1.0,,
34.0,86736,OO,1.0,OO,1.0
35.0,148,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
39.0,24393086,K,1.0,,
41.0,1753580,K,1.0,,
43.0,13192345,AlO,1.0,,
44.0,35172,COO,1.0,NNO,1.0
45.0,26850,AlO,1.0,COO,1.0
46.0,135,COO,1.0,COO,1.0
48.0,5650616,OOO,1.0,,
50.0,824100,Cr,1.0,OOO,1.0
52.0,15048432,Cr,1.0,OOO,1.0
53.0,1705960,Cr,1.0,,
54.0,430979,Cr,1.0,,
55.0,9324073,Mn,1.0,,
59.0,3147427,AlOO,1.0,,
61.0,12614,AlOO,1.0,AlOO,1.0
62.0,909,CrC,1.0,,
63.0,11319752,Cu,1.0,,
64.0,19113,CrC,1.0,CrN,1.0
65.0,5040427,Cu,1.0,CrC,1.0
66.0,194186,CrO,1.0,CrN,1.0
67.0,4009,CrN,1.0,CrN,1.0
68.0,3039189,CrO,1.0,CrN,1.0
69.0,344391,CrO,1.0,,
70.0,2187115,AlAlO,1.0,CrO,1.0
71.0,2242571,MnO,1.0,CrO,1.0
72.0,4370,AlAlO,1.0,CrO,1.0
73.0,4492,MnO,1.0,,
79.0,1155284,CuO,1.0,,
81.0,516516,CuO,1.0,CuO,1.0
83.0,1030,CuO,1.0,,
87.0,625908,MnOO,1.0,,
88.0,687,MnOOH,1.0,,
89.0,2508,MnOO,1.0,MnOO,1.0
103.0,141954,MnOOO,1.0,,
104.0,300,MnOOOH,1.0,,
105.0,853,MnOOO,1.0,MnOOO,1.0
119.0,37845,MnOOOO,1.0,,
120.0,68,MnOOOOH,1.0,,
121.0,303,MnOOOO,1.0,MnOOOO,1.0
122.0,378052,Te,1.0,,
123.0,130864,Te,1.0,,
124.0,697942,Te,1.0,,
125.0,1032373,Te,1.0,,
126.0,2762688,Te,1.0,,
128.0,4609327,Te,1.0,,
130.0,4914677,Te,1.0,,
136.0,56084,Ce,1.0,,
138.0,84126,Ce,1.0,,
140.0,24817460,Ce,1.0,,
142.0,3112698,Ce,1.0,,
165.0,14540466,Ho,1.0,,
