mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9267,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2812070,N,2.0,,
7.5,11293,N,2.0,,
8.0,12148615,O,2.0,,
9.0,24345,O,2.0,,
12.0,4159803,C,1.0,,
13.0,46266,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,178122913,S,2.0,O,1.0
16.5,1347289,S,2.0,,
17.0,7128655,S,2.0,HO,1.0
18.0,36633,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
24.0,40167,CC,1.0,,
25.0,893,CC,1.0,CC,1.0
26.0,35684,NC,1.0,,
27.0,540,NC,1.0,NC,1.0
28.0,21583,NN,1.0,,
29.0,112769647,Ni,2.0,NN,1.0
30.0,43093457,Ni,2.0,,
30.5,1816199,Ni,2.0,,
31.0,5943925,Ni,2.0,,
32.0,315441269,S,1.0,Ni,2.0
33.0,2642943,S,1.0,HOO,1.0
34.0,13870152,S,1.0,OO,1.0
36.0,637,CCC,1.0,,
44.0,3539,COO,1.0,NNO,1.0
45.0,31,COO,1.0,,
48.0,9338,OOO,1.0,,
58.0,74427854,Ni,1.0,,
59.0,330393,NiH,1.0,,
60.0,28441682,Ni,1.0,,
61.0,1324947,Ni,1.0,NiH,1.0
62.0,3928311,Ni,1.0,NiH,1.0
63.0,17414,NiH,1.0,,
64.0,980747,Ni,1.0,,
65.0,4353,NiH,1.0,,
70.0,850382,NiC,1.0,,
71.0,9458,NiC,1.0,,
72.0,324963,NiC,1.0,,
73.0,17310,NiC,1.0,NiC,1.0
74.0,1356711,NiO,1.0,NiC,1.0
75.0,498,NiC,1.0,,
76.0,515098,NiO,1.0,NiC,1.0
77.0,21250,NiO,1.0,NiC,1.0
78.0,70144,NiO,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,17423,NiO,1.0,NiO,1.0
82.0,9649,NiCC,1.0,NiO,1.0
83.0,213,NiCC,1.0,NiCC,1.0
84.0,3674,NiCC,1.0,,
85.0,236,NiCC,1.0,NiCC,1.0
86.0,506,NiCC,1.0,,
88.0,126,NiCC,1.0,,
90.0,51476,NiOO,1.0,,
92.0,19877,NiOO,1.0,NiOO,1.0
93.0,829,NiOO,1.0,,
94.0,2792,NiOO,1.0,NiOO,1.0
96.0,678,NiOO,1.0,,
106.0,2032,NiOOO,1.0,,
108.0,776,NiOOO,1.0,,
109.0,32,NiOOO,1.0,,
110.0,107,NiOOO,1.0,,
112.0,26,NiOOO,1.0,,
132.0,402234,NiNiO,1.0,,
134.0,308224,NiNiO,1.0,NiNiO,1.0
135.0,12956,NiNiO,1.0,NiNiO,1.0
136.0,101756,NiNiO,1.0,NiNiO,1.0
137.0,4951,NiNiO,1.0,NiNiO,1.0
138.0,27111,NiNiO,1.0,NiNiO,1.0
139.0,682,NiNiO,1.0,NiNiO,1.0
140.0,5168,NiNiO,1.0,NiNiO,1.0
141.0,170,NiNiO,1.0,NiNiO,1.0
142.0,558,NiNiO,1.0,NiNiO,1.0
144.0,69,NiNiO,1.0,,
