mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,2963,HH,1.0,,
3.0,21,HHH,1.0,,
4.5,85760513,Be,2.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1947518,N,2.0,,
7.5,7821,N,2.0,,
8.0,66828934,O,2.0,,
9.0,50732624,Be,1.0,O,2.0
10.0,144394,BeH,1.0,,
11.0,655,BeHH,1.0,,
12.0,1892355,C,1.0,,
13.0,21047,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,109555626,O,1.0,,
17.0,217565,HO,1.0,,
18.0,220305,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
20.0,16637541,Ca,2.0,,
21.0,120064,Ca,2.0,,
21.5,17152,Ca,2.0,,
22.0,3584789,Ca,2.0,,
24.0,40926,Ca,2.0,CC,1.0
25.0,5672930,BeO,1.0,CC,1.0
26.0,7465,NC,1.0,,
27.0,11481,BeO,1.0,NC,1.0
28.0,8149,NN,1.0,,
29.0,11714951,Ni,2.0,NN,1.0
29.5,42880256,Co,2.0,,
30.0,4476699,Ni,2.0,,
30.5,188673,Ni,2.0,,
30.66666603088379,13200258,Mo,3.0,,
31.0,617475,Ni,2.0,,
31.33333396911621,8294756,Mo,3.0,,
31.5,16616958,Cu,2.0,,
31.66666603088379,14181359,Mo,3.0,,
32.0,22296008,Mo,3.0,OO,1.0
32.33333206176758,8562330,Mo,3.0,,
32.5,7395987,Cu,2.0,,
32.66666793823242,21495014,Mo,3.0,,
33.0,41062,HOO,1.0,,
33.33333206176758,8562330,Mo,3.0,,
34.0,29222,OO,1.0,OO,1.0
35.0,164,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,CCC,1.0
40.0,8651520,Ca,1.0,,
42.0,62433,Ca,1.0,,
43.0,8919,Ca,1.0,,
44.0,1910564,Ca,1.0,COO,1.0
45.0,496,COO,1.0,,
46.0,20308269,Mo,2.0,COO,1.0
47.0,12761165,Mo,2.0,,
47.5,21817476,Mo,2.0,,
48.0,25086375,Mo,2.0,OOO,1.0
48.5,13172815,Mo,2.0,,
49.0,33069254,Mo,2.0,,
50.0,13185761,Mo,2.0,OOO,1.0
58.0,7614675,Ni,1.0,,
59.0,23599314,Co,1.0,NiH,1.0
60.0,2909854,Ni,1.0,,
61.0,128435,Ni,1.0,NiH,1.0
62.0,401603,Ni,1.0,NiH,1.0
63.0,29673939,Cu,1.0,NiH,1.0
64.0,100339,Ni,1.0,,
65.0,13207557,Cu,1.0,CuHH,1.0
67.0,105,CuHH,1.0,,
70.0,26844,NiC,1.0,,
71.0,298,NiC,1.0,,
72.0,10258,NiC,1.0,,
73.0,546,NiC,1.0,NiC,1.0
74.0,824748,NiO,1.0,NiC,1.0
75.0,4343224,CoO,1.0,,
76.0,316630,NiO,1.0,NiO,1.0
77.0,21963,NiO,1.0,CoO,1.0
78.0,44027,NiO,1.0,NiO,1.0
79.0,2821527,CuO,1.0,NiO,1.0
80.0,10936,NiO,1.0,NiO,1.0
81.0,1261466,CuO,1.0,CuO,1.0
82.0,181,NiCC,1.0,NiO,1.0
83.0,2516,CuO,1.0,,
84.0,102973,Sr,1.0,NiCC,1.0
86.0,1698058,Sr,1.0,,
87.0,1200647,Sr,1.0,,
88.0,14167637,Sr,1.0,,
90.0,220246,NiOO,1.0,,
91.0,567984,CoOO,1.0,,
92.0,6786717,Mo,1.0,NiOO,1.0
93.0,5823,NiOO,1.0,CoOO,1.0
94.0,4223130,Mo,1.0,NiOO,1.0
95.0,7199767,Mo,1.0,,
95.5,12795469,Ir,2.0,,
96.0,7564968,Mo,1.0,NiOO,1.0
96.5,21508737,Ir,2.0,,
97.0,4347029,Mo,1.0,,
98.0,10912854,Mo,1.0,,
100.0,4347029,Mo,1.0,,
104.0,34631,MoC,1.0,,
105.0,385,MoC,1.0,,
106.0,71427,NiOOO,1.0,MoC,1.0
107.0,185153,CoOOO,1.0,MoC,1.0
108.0,58768,MoC,1.0,NiOOO,1.0
109.0,24586,MoC,1.0,NiOOO,1.0
110.0,59374,MoC,1.0,NiOOO,1.0
111.0,627,MoC,1.0,,
112.0,23118,MoC,1.0,NiOOO,1.0
113.0,249,MoC,1.0,,
132.0,21410,NiNiO,1.0,,
134.0,16406,NiNiO,1.0,NiNiO,1.0
135.0,689,NiNiO,1.0,NiNiO,1.0
136.0,5383,NiNiO,1.0,NiNiO,1.0
137.0,263,NiNiO,1.0,NiNiO,1.0
138.0,1426,NiNiO,1.0,NiNiO,1.0
140.0,275,NiNiO,1.0,NiNiO,1.0
159.0,17152104,Tb,1.0,,
184.0,357948,MoMo,1.0,,
186.0,449853,MoMo,1.0,MoMo,1.0
187.0,769104,MoMo,1.0,MoMo,1.0
188.0,949141,MoMo,1.0,MoMo,1.0
189.0,947654,MoMo,1.0,MoMo,1.0
190.0,2086489,MoMo,1.0,MoMo,1.0
191.0,1159638,MoMo,1.0,MoMo,1.0
192.0,2151529,MoMo,1.0,MoMo,1.0
193.0,1776373,MoMo,1.0,MoMo,1.0
194.0,1757809,MoMo,1.0,MoMo,1.0
195.0,1255041,MoMo,1.0,MoMo,1.0
196.0,1473120,MoMo,1.0,MoMo,1.0
197.0,301209,MoMo,1.0,MoMo,1.0
198.0,756162,MoMo,1.0,MoMo,1.0
200.0,150604,MoMo,1.0,,
