mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,2746,HH,1.0,,
3.0,601891,Li,2.0,,
3.5,7531772,Li,2.0,,
6.0,1316432,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,12848375,Li,1.0,N,2.0
7.5,2812,N,2.0,,
8.0,63077030,O,2.0,,
9.0,126406,O,2.0,,
10.333333015441895,5772277,P,3.0,,
12.0,2966537,Mg,2.0,C,1.0
12.5,351892,Mg,2.0,,
13.0,392715,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.5,13118811,P,2.0,,
16.0,137436909,O,1.0,S,2.0
16.5,286584,S,2.0,,
17.0,1668462,S,2.0,HO,1.0
18.0,207938,O,1.0,HHO,1.0
19.0,24694562,F,1.0,HO,1.0
24.0,4871021,Mg,1.0,CC,1.0
25.0,691438,Mg,1.0,V,2.0
25.5,24644846,V,2.0,,
26.0,685524,Mg,1.0,NC,1.0
27.5,8745874,Mn,2.0,,
28.0,824,NN,1.0,,
29.0,53760892,Ni,2.0,,
30.0,20544059,Ni,2.0,,
30.5,865841,Ni,2.0,,
31.0,9786633,P,1.0,Ni,2.0
31.5,10712296,Cu,2.0,,
32.0,63163691,S,1.0,OO,1.0
32.5,4767901,Cu,2.0,,
33.0,483761,S,1.0,HOO,1.0
34.0,2388223,S,1.0,OO,1.0
34.5,21445583,Ga,2.0,,
35.0,144,HOO,1.0,HOO,1.0
35.5,14237584,Ga,2.0,,
36.0,37,OO,1.0,,
44.0,5925,COO,1.0,NNO,1.0
45.0,64,COO,1.0,,
46.5,41980197,Nb,2.0,,
47.0,947025,PO,1.0,,
48.0,1692547,OOO,1.0,,
49.0,1897,PO,1.0,,
50.0,50921,V,1.0,OOO,1.0
51.0,13554665,V,1.0,,
55.0,5247525,Mn,1.0,,
58.0,31718924,Ni,1.0,,
59.0,63906,NiH,1.0,,
60.0,12120994,Ni,1.0,,
61.0,535267,Ni,1.0,NiH,1.0
62.0,1672890,Ni,1.0,NiH,1.0
63.0,18379529,Cu,1.0,POO,1.0
64.0,417965,Ni,1.0,,
65.0,8083027,Cu,1.0,NiH,1.0
66.5,4267986,Cs,2.0,,
67.0,52,CuHH,1.0,,
69.0,42050166,Ga,1.0,,
70.0,67956,GaH,1.0,NiC,1.0
71.0,28480304,Ga,1.0,MnO,1.0
72.0,41460,GaH,1.0,NiC,1.0
73.0,1545,MnO,1.0,NiC,1.0
74.0,4615821,NiO,1.0,NiC,1.0
76.0,1773037,NiO,1.0,NiO,1.0
77.0,74328,NiO,1.0,,
78.0,246791,NiO,1.0,NiO,1.0
79.0,1346256,CuO,1.0,NiO,1.0
80.0,61301,NiO,1.0,NiO,1.0
81.0,601832,CuO,1.0,CuO,1.0
82.0,121,NiO,1.0,,
83.0,1200,CuO,1.0,,
87.0,163128,MnOO,1.0,,
88.0,435,MnOOH,1.0,,
89.0,653,MnOO,1.0,MnOO,1.0
90.0,1023216,NiOO,1.0,,
92.0,395110,NiOO,1.0,NiOO,1.0
93.0,25204598,Nb,1.0,NiOO,1.0
94.0,55499,NiOO,1.0,NiOO,1.0
95.0,66,NiOO,1.0,NiOO,1.0
96.0,13699,NiOO,1.0,NiOO,1.0
98.0,54,NiOO,1.0,NiOO,1.0
103.0,32476,MnOOO,1.0,,
104.0,115,MnOOOH,1.0,,
105.0,195,MnOOO,1.0,MnOOO,1.0
106.0,123772,NiOOO,1.0,,
108.0,48042,NiOOO,1.0,NiOOO,1.0
109.0,1993,NiOOO,1.0,,
110.0,6808,NiOOO,1.0,NiOOO,1.0
112.0,1630,NiOOO,1.0,,
119.0,4688,MnOOOO,1.0,,
120.0,25,MnOOOOH,1.0,,
132.0,478778,NiNiO,1.0,,
133.0,6996699,Cs,1.0,,
134.0,366878,NiNiO,1.0,NiNiO,1.0
135.0,15421,NiNiO,1.0,NiNiO,1.0
136.0,121120,NiNiO,1.0,NiNiO,1.0
137.0,5893,NiNiO,1.0,NiNiO,1.0
138.0,32270,NiNiO,1.0,NiNiO,1.0
139.0,812,NiNiO,1.0,NiNiO,1.0
140.0,6151,NiNiO,1.0,NiNiO,1.0
141.0,203,NiNiO,1.0,NiNiO,1.0
142.0,665,NiNiO,1.0,NiNiO,1.0
144.0,83,NiNiO,1.0,,
165.0,52475247,Ho,1.0,,
