mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,71445,HH,1.0,,
3.0,1606,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2905761,N,2.0,,
7.5,11669,N,2.0,,
8.0,11567286,O,2.0,,
9.0,23180,O,2.0,,
12.0,4643953,C,1.0,,
13.0,51651,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,94939685,S,2.0,O,1.0
16.5,622385,S,2.0,,
17.0,3425820,S,2.0,HO,1.0
18.0,45194,O,1.0,HHO,1.0
19.0,317,HO,1.0,,
24.0,55641,CC,1.0,,
25.0,1237,CC,1.0,CC,1.0
26.0,22680,NC,1.0,,
27.0,343,NC,1.0,NC,1.0
28.0,19471,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
29.5,364678900,Co,2.0,,
32.0,115898933,S,1.0,OO,1.0
33.0,977379,S,1.0,HOO,1.0
34.0,5107284,S,1.0,OO,1.0
36.0,566,CCC,1.0,,
44.0,4344,COO,1.0,NNO,1.0
45.0,42,COO,1.0,,
48.0,10928,OOO,1.0,,
50.0,65,OOO,1.0,OOO,1.0
59.0,233394485,Co,1.0,,
75.0,6367313,CoO,1.0,,
77.0,12760,CoO,1.0,,
91.0,269894,CoOO,1.0,,
93.0,1081,CoOO,1.0,CoOO,1.0
107.0,8659,CoOOO,1.0,,
