mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3626,HH,1.0,,
3.0,21,HHH,1.0,,
3.3333332538604736,5258431,B,3.0,,
3.6666667461395264,21299302,B,3.0,,
5.0,5944313,B,2.0,,
5.5,24077472,B,2.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2035615,N,2.0,,
7.5,8175,N,2.0,,
8.0,1832275,O,2.0,,
9.0,4874995,Al,3.0,O,2.0
10.0,11431372,B,1.0,,
11.0,46302830,B,1.0,,
12.0,75936737,Mg,2.0,C,1.0
12.5,9547794,Mg,2.0,,
13.0,10604776,Mg,2.0,C,1.0
13.5,10825163,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,3457124,O,1.0,,
17.0,5425,HO,1.0,,
18.0,6949,O,1.0,HHO,1.0
22.5,51094772,Sc,2.0,,
24.0,119575736,Mg,1.0,CC,1.0
25.0,15155228,Mg,1.0,,
26.0,16852563,Mg,1.0,BO,1.0
27.0,5521349,Al,1.0,BO,1.0
28.0,28903,AlH,1.0,NN,1.0
29.0,371,BO,1.0,AlHH,1.0
29.5,86601309,Co,2.0,,
31.5,19776274,Cu,2.0,,
32.0,2690566,Zn,2.0,OO,1.0
32.5,8802156,Cu,2.0,,
33.0,1540354,Zn,2.0,HOO,1.0
33.5,226354,Zn,2.0,,
34.0,1037916,Zn,2.0,,
35.0,33125,Zn,2.0,,
42.0,160,BOO,1.0,,
43.0,29600,AlO,1.0,BOO,1.0
44.0,82,NNO,1.0,COO,1.0
45.0,86601367,Sc,1.0,AlO,1.0
48.0,58,OOO,1.0,,
51.5,43300654,Rh,2.0,,
59.0,48496880,Co,1.0,AlOO,1.0
63.0,29964052,Cu,1.0,,
64.0,5261029,Zn,1.0,,
65.0,13336852,Cu,1.0,CuHH,1.0
66.0,3020220,Zn,1.0,,
67.0,443943,Zn,1.0,CuHH,1.0
68.0,2035130,Zn,1.0,,
70.0,65499,Zn,1.0,AlAlO,1.0
75.0,242902,CoO,1.0,,
77.0,486,CoO,1.0,,
79.0,87953,CuO,1.0,,
81.0,39323,CuO,1.0,CuO,1.0
83.0,78,CuO,1.0,,
91.0,1105,CoOO,1.0,,
103.0,26846405,Rh,1.0,,
127.0,101128,CuZn,1.0,,
128.0,23500,ZnZn,1.0,,
129.0,103066,CuZn,1.0,CuZn,1.0
130.0,35513,ZnZn,1.0,ZnZn,1.0
131.0,68924,CuZn,1.0,CuZn,1.0
132.0,29723,ZnZn,1.0,ZnZn,1.0
133.0,20936,CuZn,1.0,CuZn,1.0
134.0,11185,ZnZn,1.0,ZnZn,1.0
135.0,2089,ZnZn,1.0,ZnZn,1.0
136.0,3849,ZnZn,1.0,ZnZn,1.0
137.0,48,ZnZn,1.0,ZnZn,1.0
138.0,224,ZnZn,1.0,ZnZn,1.0
159.0,28867103,Tb,1.0,,
