mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2086,HH,1.0,,
6.0,27338861,C,2.0,,
6.5,304072,C,2.0,,
7.0,2516787,N,2.0,,
7.5,10107,N,2.0,,
8.0,2242084,O,2.0,,
9.0,4493,O,2.0,,
9.333333015441895,10752909,Si,3.0,,
9.666666984558105,548141,Si,3.0,,
10.0,361540,Si,3.0,,
12.0,15856539,C,1.0,,
13.0,176361,C,1.0,,
14.0,27767335,Si,2.0,N,1.0
14.5,1218092,Si,2.0,,
15.0,818973,Si,2.0,N,1.0
16.0,4311701,O,1.0,,
17.0,5625,HO,1.0,,
18.0,1902645,Fe,3.0,O,1.0
18.66666603088379,29944869,Fe,3.0,,
19.0,718415,Fe,3.0,,
19.33333396911621,97965,Fe,3.0,,
20.0,25139363,Ca,2.0,,
21.0,181418,Ca,2.0,,
21.5,25916,Ca,2.0,,
22.0,5416625,Ca,2.0,,
24.0,700532,CC,1.0,Ca,2.0
25.0,14430,CC,1.0,CC,1.0
26.0,79971,NC,1.0,CC,1.0
27.0,4510744,Fe,2.0,NC,1.0
27.5,25916870,Mn,2.0,,
28.0,84929543,Fe,2.0,Si,1.0
28.5,1710513,Fe,2.0,,
29.0,927660,Si,1.0,Fe,2.0
30.0,457951,Si,1.0,,
32.0,3592612,Ru,3.0,OO,1.0
32.66666793823242,1237206,Ru,3.0,,
33.0,8269787,Ru,3.0,HOO,1.0
33.33333206176758,8204633,Ru,3.0,,
33.66666793823242,11069744,Ru,3.0,,
34.0,20576744,Ru,3.0,OO,1.0
34.66666793823242,12176718,Ru,3.0,,
35.0,10625916,Ge,2.0,,
36.0,14236633,Ge,2.0,CCC,1.0
36.5,4043031,Ge,2.0,,
37.0,18920457,Ge,2.0,CCC,1.0
37.5,4043031,Ge,2.0,,
40.0,16079441,Ca,1.0,SiC,1.0
41.0,30616,SiC,1.0,SiC,1.0
42.0,181707,Ca,1.0,SiN,1.0
43.0,19132,Ca,1.0,SiN,1.0
44.0,3436549,Ca,1.0,SiO,1.0
45.0,4175,SiO,1.0,SiHO,1.0
46.0,2701,SiO,1.0,SiO,1.0
48.0,5377625,Ru,2.0,Ca,1.0
49.0,1846577,Ru,2.0,,
49.5,12342909,Ru,2.0,,
50.0,12245721,Ru,2.0,,
50.5,16522004,Ru,2.0,,
51.0,30711490,Ru,2.0,,
52.0,18174205,Ru,2.0,,
54.0,2931197,Fe,1.0,,
55.0,14772616,Mn,1.0,,
56.0,46343250,Fe,1.0,,
57.0,1111833,Fe,1.0,,
58.0,151613,Fe,1.0,,
60.0,664,SiOO,1.0,,
60.33333206176758,16522003,Ta,3.0,,
61.0,33,SiOO,1.0,,
62.0,22,SiOO,1.0,,
70.0,7016017,Ge,1.0,SiSiN,1.0
71.0,90958,MnO,1.0,SiSiN,1.0
72.0,9373809,Ge,1.0,SiSiN,1.0
73.0,2668582,Ge,1.0,MnO,1.0
74.0,12486748,Ge,1.0,,
75.0,2668401,Ge,1.0,,
81.0,86389566,Br,1.0,Br,1.0
87.0,668,MnOO,1.0,,
90.5,32396087,Ta,2.0,,
96.0,2245048,Ru,1.0,,
98.0,775562,Ru,1.0,,
99.0,5184021,Ru,1.0,,
100.0,5143203,Ru,1.0,,
101.0,6939241,Ru,1.0,,
102.0,13249567,Ru,1.0,Pb,2.0
103.0,6037766,Pb,2.0,,
103.5,5536707,Pb,2.0,,
104.0,20760924,Pb,2.0,Ru,1.0
108.0,102019,RuC,1.0,,
109.0,1134,RuC,1.0,,
110.0,35243,RuC,1.0,,
111.0,235964,RuC,1.0,RuC,1.0
112.0,236337,RuC,1.0,RuC,1.0
113.0,317932,RuC,1.0,RuC,1.0
114.0,589655,RuC,1.0,RuC,1.0
115.0,6519,RuC,1.0,,
116.0,346865,RuC,1.0,,
117.0,3857,RuC,1.0,,
159.0,25916870,Tb,1.0,,
181.0,10366747,Ta,1.0,,
204.0,604726,Pb,1.0,,
206.0,10409942,Pb,1.0,,
207.0,9546047,Pb,1.0,,
208.0,22634066,Pb,1.0,,
213.0,964,TaOO,1.0,,
220.0,1967,PbO,1.0,,
222.0,33875,PbO,1.0,,
223.0,31063,PbO,1.0,,
224.0,73721,PbO,1.0,PbO,1.0
225.0,62,PbO,1.0,,
226.0,147,PbO,1.0,,
