mc,counts,ion,charge,ion2,charge2
1.0,40155741,H,1.0,,
2.0,912726,HH,1.0,,
3.0,106034,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1666989,N,2.0,,
7.5,6694,N,2.0,,
8.0,89640296,O,2.0,,
9.0,179639,O,2.0,,
9.333333015441895,11398169,Si,3.0,,
9.666666984558105,581034,Si,3.0,,
10.0,383235,Si,3.0,,
12.0,1403070,C,1.0,,
13.0,15605,C,1.0,,
14.0,31751817,Si,2.0,N,1.0
14.5,1489832,Si,2.0,,
15.0,992799,Si,2.0,N,1.0
16.0,135818625,O,1.0,,
17.0,3601630,HO,1.0,,
18.0,638619,HHO,1.0,O,1.0
19.0,7217,HO,1.0,,
20.0,61495951,Ca,2.0,HHO,1.0
21.0,443779,Ca,2.0,,
21.5,63397,Ca,2.0,,
22.0,13250000,Ca,2.0,,
24.0,131650,Ca,2.0,CC,1.0
25.0,108,CC,1.0,CC,1.0
26.0,5373,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,16664640,Si,1.0,NN,1.0
29.0,849250,Si,1.0,NN,1.0
30.0,560113,Si,1.0,,
32.0,10441528,OO,1.0,,
33.0,1186662,HOO,1.0,,
34.0,105784,HHOO,1.0,OO,1.0
35.0,4756,HOO,1.0,HOO,1.0
36.0,325,HHOO,1.0,HHOO,1.0
40.0,35111684,Ca,1.0,SiC,1.0
41.0,3689,SiC,1.0,SiC,1.0
42.0,306518,Ca,1.0,SiN,1.0
43.0,38992,Ca,1.0,SiN,1.0
44.0,10555387,Ca,1.0,SiO,1.0
45.0,337032,SiHO,1.0,SiO,1.0
46.0,130261,SiO,1.0,SiHHO,1.0
47.0,9235,SiHO,1.0,SiHHHO,1.0
48.0,4532728,OOO,1.0,Ca,1.0
49.0,48,SiHHHO,1.0,,
50.0,26811,OOO,1.0,OOO,1.0
60.0,806096,SiOO,1.0,,
61.0,41091,SiOO,1.0,,
62.0,30333,SiOO,1.0,SiOO,1.0
63.0,164,SiOO,1.0,SiOO,1.0
64.0,108,SiOO,1.0,SiOO,1.0
70.0,3840,SiSiN,1.0,,
71.0,391,SiSiN,1.0,SiSiN,1.0
72.0,258,SiSiN,1.0,SiSiN,1.0
84.0,190191,Sr,1.0,,
85.0,22886363,Rb,1.0,,
86.0,3138157,Sr,1.0,,
87.0,11031100,Rb,1.0,Sr,1.0
88.0,26183013,Sr,1.0,,
104.0,9221,SiSiOOO,1.0,,
105.0,940,SiSiOOO,1.0,SiSiOOO,1.0
106.0,644,SiSiOOO,1.0,SiSiOOO,1.0
136.0,765,SiSiOOOOO,1.0,,
137.0,78,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,51,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,90911480,Eu,1.0,,
153.0,99279904,Eu,1.0,,
