mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2746,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2262342,N,2.0,,
7.5,9085,N,2.0,,
8.0,84699658,O,2.0,,
9.0,169738,O,2.0,,
9.333333015441895,8023974,Si,3.0,,
9.666666984558105,409031,Si,3.0,,
10.0,269786,Si,3.0,,
12.0,3408466,Mg,2.0,C,1.0
12.5,399304,Mg,2.0,,
13.0,446097,Mg,2.0,C,1.0
14.0,30647170,Si,2.0,N,1.0
14.5,1363437,Si,2.0,,
15.0,914953,Si,2.0,N,1.0
16.0,166077770,O,1.0,,
17.0,185532,HO,1.0,,
18.0,333484,O,1.0,HHO,1.0
19.0,371,HO,1.0,,
24.0,6058807,Mg,1.0,CC,1.0
25.0,767893,Mg,1.0,,
26.0,853500,Mg,1.0,NC,1.0
27.5,50208410,Mn,2.0,,
28.0,15789380,Si,1.0,NN,1.0
29.0,804499,Si,1.0,NN,1.0
29.5,70291778,Co,2.0,,
30.0,530580,Si,1.0,,
30.66666603088379,2773016,Mo,3.0,,
31.33333396911621,1742503,Mo,3.0,,
31.66666603088379,2979119,Mo,3.0,,
32.0,19261777,OO,1.0,Mo,3.0
32.33333206176758,1798713,Mo,3.0,,
32.66666793823242,4515520,Mo,3.0,,
33.0,78656,HOO,1.0,,
33.33333206176758,1798713,Mo,3.0,,
34.0,64851,OO,1.0,OO,1.0
35.0,315,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
40.0,9763,SiC,1.0,,
41.0,606,SiC,1.0,SiC,1.0
42.0,98750,SiN,1.0,SiC,1.0
43.0,5412,SiN,1.0,SiN,1.0
44.0,3376337,SiO,1.0,COO,1.0
45.0,179624,SiO,1.0,SiHO,1.0
46.0,4665905,Mo,2.0,SiO,1.0
47.0,2857192,Mo,2.0,SiO,1.0
47.5,4883801,Mo,2.0,,
48.0,11815757,OOO,1.0,Mo,2.0
48.5,2948710,Mo,2.0,,
49.0,7402492,Mo,2.0,,
50.0,2988906,Mo,2.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
55.0,29120877,Mn,1.0,,
59.0,44283821,Co,1.0,,
60.0,1050508,SiOO,1.0,,
61.0,53550,SiOO,1.0,,
62.0,39531,SiOO,1.0,SiOO,1.0
63.0,214,SiOO,1.0,SiOO,1.0
64.0,141,SiOO,1.0,SiOO,1.0
70.0,3675,SiSiN,1.0,,
71.0,5034941,MnO,1.0,SiSiN,1.0
72.0,247,SiSiN,1.0,SiSiN,1.0
73.0,10089,MnO,1.0,,
75.0,9911803,CoO,1.0,,
77.0,19863,CoO,1.0,,
87.0,1824103,MnOO,1.0,,
88.0,8099,MnOOH,1.0,,
89.0,7311,MnOO,1.0,MnOO,1.0
91.0,2415704,CoOO,1.0,,
92.0,2091127,Mo,1.0,,
93.0,9682,CoOO,1.0,CoOO,1.0
94.0,1314019,Mo,1.0,,
95.0,2246549,Mo,1.0,,
96.0,2359582,Mo,1.0,,
97.0,1356406,Mo,1.0,,
98.0,3405146,Mo,1.0,,
100.0,1356406,Mo,1.0,,
103.0,571590,MnOOO,1.0,,
104.0,18604,SiSiOOO,1.0,MnOOOH,1.0
105.0,5003,MnOOO,1.0,MnOOO,1.0
106.0,1860,MoC,1.0,SiSiOOO,1.0
107.0,974490,CoOOO,1.0,MoC,1.0
108.0,1248,MoC,1.0,,
109.0,6568,CoOOO,1.0,CoOOO,1.0
109.5,25647559,Rn,2.0,,
110.0,25649360,Rn,2.0,MoC,1.0
111.0,25647579,Rn,2.0,MoC,1.0
112.0,717,MoC,1.0,,
119.0,179110,MnOOOO,1.0,,
120.0,652,MnOOOOH,1.0,,
121.0,1435,MnOOOO,1.0,MnOOOO,1.0
136.0,1957,SiSiOOOOO,1.0,,
137.0,199,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,29140,La,1.0,SiSiOOOOO,1.0
139.0,28980295,La,1.0,,
144.0,311292,Sm,1.0,,
147.0,1506252,Sm,1.0,,
148.0,1134710,Sm,1.0,,
149.0,1385752,Sm,1.0,,
150.0,743084,Sm,1.0,,
152.0,2580712,Sm,1.0,,
154.0,2279461,Sm,1.0,,
184.0,14426,MoMo,1.0,,
186.0,18131,MoMo,1.0,MoMo,1.0
187.0,30998,MoMo,1.0,MoMo,1.0
188.0,38254,MoMo,1.0,MoMo,1.0
189.0,38194,MoMo,1.0,MoMo,1.0
190.0,84094,MoMo,1.0,MoMo,1.0
191.0,46738,MoMo,1.0,MoMo,1.0
192.0,86715,MoMo,1.0,MoMo,1.0
193.0,71595,MoMo,1.0,MoMo,1.0
194.0,70847,MoMo,1.0,MoMo,1.0
195.0,50583,MoMo,1.0,MoMo,1.0
196.0,59373,MoMo,1.0,MoMo,1.0
197.0,12140,MoMo,1.0,MoMo,1.0
198.0,30476,MoMo,1.0,MoMo,1.0
200.0,6070,MoMo,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
