mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,23141,HH,1.0,,
3.0,805132,Li,2.0,HHH,1.0
3.5,10071381,Li,2.0,,
6.0,1846086,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,16846059,Li,1.0,N,2.0
7.5,3452,N,2.0,,
8.0,77271991,O,2.0,,
9.0,154853,O,2.0,,
12.0,380936,C,1.0,,
13.0,4236,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,118879985,O,1.0,,
17.0,490738,HO,1.0,,
17.5,78515960,Cl,2.0,,
18.0,243286,O,1.0,HHO,1.0
18.5,25067100,Cl,2.0,,
19.0,983,HO,1.0,,
22.5,7624863,Sc,2.0,,
23.0,34527687,Na,1.0,,
24.0,250,CC,1.0,,
26.0,848,NC,1.0,,
28.0,1785,NN,1.0,,
30.66666603088379,4024201,Mo,3.0,,
31.33333396911621,2528721,Mo,3.0,,
31.66666603088379,4323297,Mo,3.0,,
32.0,15740122,OO,1.0,Mo,3.0
32.33333206176758,2610293,Mo,3.0,,
32.66666793823242,6552923,Mo,3.0,,
33.0,141936,HOO,1.0,,
33.33333206176758,2610293,Mo,3.0,,
34.0,45862,OO,1.0,OO,1.0
35.0,50250781,Cl,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,16042943,Cl,1.0,,
39.0,160899019,K,1.0,,
41.0,11566775,K,1.0,,
44.0,12527,COO,1.0,NNO,1.0
45.0,14386669,Sc,1.0,COO,1.0
46.0,6387670,Mo,2.0,COO,1.0
47.0,4013843,Mo,2.0,,
47.5,6862377,Mo,2.0,,
48.0,9360817,Mo,2.0,OOO,1.0
48.5,4143322,Mo,2.0,,
49.0,10401465,Mo,2.0,,
50.0,4156267,Mo,2.0,OOO,1.0
92.0,3002182,Mo,1.0,,
94.0,1886506,Mo,1.0,,
95.0,3225317,Mo,1.0,,
96.0,3387597,Mo,1.0,,
97.0,1947361,Mo,1.0,,
98.0,4888688,Mo,1.0,,
100.0,1947361,Mo,1.0,,
104.0,2329,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,1464,MoC,1.0,,
107.0,2502,MoC,1.0,,
108.0,2656,MoC,1.0,MoC,1.0
109.0,1540,MoC,1.0,MoC,1.0
110.0,3793,MoC,1.0,,
111.0,42,MoC,1.0,,
112.0,1511,MoC,1.0,,
159.0,17263843,Tb,1.0,,
184.0,36182,MoMo,1.0,,
186.0,45472,MoMo,1.0,MoMo,1.0
187.0,77743,MoMo,1.0,MoMo,1.0
188.0,95942,MoMo,1.0,MoMo,1.0
189.0,95792,MoMo,1.0,MoMo,1.0
190.0,210909,MoMo,1.0,MoMo,1.0
191.0,117220,MoMo,1.0,MoMo,1.0
192.0,217484,MoMo,1.0,MoMo,1.0
193.0,179562,MoMo,1.0,MoMo,1.0
194.0,177685,MoMo,1.0,MoMo,1.0
195.0,126863,MoMo,1.0,MoMo,1.0
196.0,148908,MoMo,1.0,MoMo,1.0
197.0,30447,MoMo,1.0,MoMo,1.0
198.0,76435,MoMo,1.0,MoMo,1.0
200.0,15223,MoMo,1.0,,
