mc,counts,ion,charge,ion2,charge2
1.0,79639806,H,1.0,,
2.0,3709763,HH,1.0,,
3.0,2088797,Li,2.0,HHH,1.0
3.5,17812510,Li,2.0,,
6.0,3787046,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,47216505,Li,1.0,N,2.0
7.5,68376,N,2.0,,
8.0,94527238,O,2.0,,
9.0,10361676,Al,3.0,O,2.0
9.333333015441895,19046197,Si,3.0,,
9.666666984558105,970901,Si,3.0,,
10.0,640381,Si,3.0,,
12.0,23649745,Mg,2.0,C,1.0
12.5,2885947,Mg,2.0,,
13.0,3213185,Mg,2.0,C,1.0
13.5,26082676,Al,2.0,,
14.0,91767365,Si,2.0,N,1.0
14.5,2942126,Si,2.0,,
15.0,2077304,Si,2.0,N,1.0
16.0,150043241,O,1.0,,
17.0,7214740,HO,1.0,,
18.0,1655830,HHO,1.0,O,1.0
19.0,14458,HO,1.0,,
20.0,2715,HHO,1.0,,
23.0,10433070,Na,1.0,,
24.0,39260234,Mg,1.0,CC,1.0
25.0,4975772,Mg,1.0,,
26.0,5560194,Mg,1.0,NC,1.0
27.0,16693474,Al,1.0,NC,1.0
27.5,13041338,Mn,2.0,,
28.0,34214002,Si,1.0,AlH,1.0
29.0,1912165,Si,1.0,AlHH,1.0
29.5,6520669,Co,2.0,,
30.0,1086708,Si,1.0,,
32.0,12743191,OO,1.0,,
33.0,3191400,HOO,1.0,,
34.0,492262,HHOO,1.0,OO,1.0
35.0,12791,HOO,1.0,HOO,1.0
36.0,1819,HHOO,1.0,HHOO,1.0
40.0,55377,SiC,1.0,,
41.0,3438,SiC,1.0,SiC,1.0
42.0,1781800,SiN,1.0,SiC,1.0
43.0,2313106,AlO,1.0,SiN,1.0
44.0,8178524,SiO,1.0,NNO,1.0
45.0,1273741,SiHO,1.0,SiO,1.0
46.0,480001,SiO,1.0,SiHHO,1.0
46.5,32101757,Nb,2.0,,
47.0,62813,SiHO,1.0,SiHHHO,1.0
48.0,5418939,OOO,1.0,SiHHO,1.0
49.0,943,SiHHHO,1.0,SiHO,1.0
50.0,32533,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
55.0,7172736,Mn,1.0,,
59.0,5100494,Co,1.0,AlOO,1.0
60.0,1387703,SiOO,1.0,,
61.0,73672,SiOO,1.0,AlOO,1.0
62.0,52220,SiOO,1.0,SiOO,1.0
63.0,283,SiOO,1.0,SiOO,1.0
64.0,187,SiOO,1.0,SiOO,1.0
65.0,20866,Ba,2.0,,
66.0,20866,Ba,2.0,,
67.0,500787,Ba,2.0,,
67.5,1377165,Ba,2.0,,
68.0,1648425,Ba,2.0,,
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
70.0,319800,SiSiN,1.0,AlAlO,1.0
71.0,1311458,MnO,1.0,SiSiN,1.0
72.0,13042,SiSiN,1.0,SiSiN,1.0
73.0,3261,MnO,1.0,SiSiN,1.0
74.0,205,SiSiN,1.0,,
75.0,683021,CoO,1.0,,
77.0,1368,CoO,1.0,,
87.0,512152,MnOO,1.0,,
88.0,53399,MnOOH,1.0,,
89.0,2052,MnOO,1.0,MnOO,1.0
90.0,214,MnOOH,1.0,MnOOH,1.0
91.0,188137,CoOO,1.0,,
93.0,17656720,Nb,1.0,CoOO,1.0
103.0,130195,MnOOO,1.0,,
104.0,77863,SiSiOOO,1.0,MnOOOH,1.0
105.0,7179,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4850,SiSiOOO,1.0,SiSiOOO,1.0
107.0,57915,CoOOO,1.0,SiSiOOO,1.0
108.0,70,SiSiOOO,1.0,,
109.0,346,CoOOO,1.0,CoOOO,1.0
117.5,73031,U,2.0,,
119.0,10385170,U,2.0,MnOOOO,1.0
120.0,5286,MnOOOOH,1.0,,
121.0,201,MnOOOO,1.0,MnOOOO,1.0
136.0,4343,SiSiOOOOO,1.0,,
137.0,442,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,292,SiSiOOOOO,1.0,SiSiOOOOO,1.0
235.0,47470,U,1.0,,
238.0,6734025,U,1.0,,
251.0,8270,UO,1.0,,
254.0,1173172,UO,1.0,,
256.0,2351,UO,1.0,,
