mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14800,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1497165,N,2.0,,
7.5,6012,N,2.0,,
8.0,59475836,O,2.0,,
9.0,119190,O,2.0,,
10.333333015441895,30409126,P,3.0,,
12.0,571870,C,1.0,,
13.0,6360,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,69111653,P,2.0,,
16.0,94406088,O,1.0,,
17.0,307916,HO,1.0,,
18.0,191701,O,1.0,HHO,1.0
19.0,617,HO,1.0,,
24.0,467,CC,1.0,,
26.0,1371,NC,1.0,,
28.0,4651,NN,1.0,,
29.0,29502038,Ni,2.0,,
30.0,11273839,Ni,2.0,,
30.5,475142,Ni,2.0,,
31.0,40257537,P,1.0,Ni,2.0
32.0,8460460,OO,1.0,Ni,2.0
33.0,57589,HOO,1.0,,
34.0,32698,OO,1.0,OO,1.0
35.0,230,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
44.0,9740,COO,1.0,NNO,1.0
45.0,96,COO,1.0,,
47.0,3816252,PO,1.0,,
48.0,1228095,OOO,1.0,,
49.0,7647,PO,1.0,,
50.0,7383,OOO,1.0,OOO,1.0
58.0,19487155,Ni,1.0,Hf,3.0
58.66666793823242,411041,Hf,3.0,,
59.0,1542432,Hf,3.0,NiH,1.0
59.33333206176758,2142158,Hf,3.0,,
59.66666793823242,1082936,Hf,3.0,,
60.0,10223168,Ni,1.0,Hf,3.0
61.0,341172,Ni,1.0,NiH,1.0
62.0,1027470,Ni,1.0,NiH,1.0
63.0,1056349,POO,1.0,NiH,1.0
64.0,256577,Ni,1.0,,
65.0,69961,Ba,2.0,POO,1.0
66.0,64792,Ba,2.0,,
67.0,1555012,Ba,2.0,,
67.5,4276283,Ba,2.0,,
68.0,5118581,Ba,2.0,,
68.5,7256723,Ba,2.0,,
69.0,46455989,Ba,2.0,,
70.0,20429,NiC,1.0,,
71.0,227,NiC,1.0,,
72.0,7807,NiC,1.0,,
73.0,415,NiC,1.0,NiC,1.0
74.0,2208194,NiO,1.0,NiC,1.0
76.0,848114,NiO,1.0,NiO,1.0
77.0,35546,NiO,1.0,,
78.0,118024,NiO,1.0,NiO,1.0
79.0,71,NiO,1.0,,
80.0,29316,NiO,1.0,NiO,1.0
82.0,91,NiO,1.0,NiCC,1.0
87.0,25916,Hf,2.0,,
88.0,673838,Hf,2.0,,
88.5,2410269,Hf,2.0,,
89.0,3511735,Hf,2.0,,
89.5,1775305,Hf,2.0,,
90.0,4954511,Hf,2.0,NiOO,1.0
92.0,151810,NiOO,1.0,NiOO,1.0
93.0,421001,Os,2.0,NiOO,1.0
93.5,414669,Os,2.0,,
94.0,3468268,Os,2.0,NiOO,1.0
94.5,4172616,Os,2.0,,
95.0,6842053,Os,2.0,,
96.0,11460520,Os,2.0,Pt,2.0
97.0,34106602,Pt,2.0,,
97.5,35039607,Pt,2.0,,
98.0,26227872,Pt,2.0,,
99.0,7464058,Pt,2.0,,
106.0,81699,NiOOO,1.0,,
107.0,16781173,Ag,1.0,,
108.0,31711,NiOOO,1.0,NiOOO,1.0
109.0,15616230,Ag,1.0,NiOOO,1.0
110.0,4493,NiOOO,1.0,NiOOO,1.0
112.0,1076,NiOOO,1.0,,
132.0,125782,NiNiO,1.0,,
134.0,96384,NiNiO,1.0,NiNiO,1.0
135.0,4051,NiNiO,1.0,NiNiO,1.0
136.0,31820,NiNiO,1.0,NiNiO,1.0
137.0,1548,NiNiO,1.0,NiNiO,1.0
138.0,8451,NiNiO,1.0,NiNiO,1.0
139.0,213,NiNiO,1.0,NiNiO,1.0
140.0,1616,NiNiO,1.0,NiNiO,1.0
141.0,53,NiNiO,1.0,NiNiO,1.0
142.0,174,NiNiO,1.0,NiNiO,1.0
144.0,1339060,Sm,1.0,NiNiO,1.0
147.0,6479217,Sm,1.0,,
148.0,4881010,Sm,1.0,,
149.0,5960880,Sm,1.0,,
150.0,3196413,Sm,1.0,,
152.0,11101059,Sm,1.0,,
154.0,9805216,Sm,1.0,,
174.0,11403,Hf,1.0,,
176.0,296488,Hf,1.0,,
177.0,1060518,Hf,1.0,,
178.0,1545163,Hf,1.0,,
179.0,781134,Hf,1.0,,
180.0,2007002,Hf,1.0,,
190.0,1800,HfO,1.0,,
192.0,585881,Pt,1.0,HfO,1.0
193.0,167898,HfO,1.0,HfHO,1.0
194.0,22414986,Pt,1.0,HfO,1.0
195.0,22901804,Pt,1.0,HfO,1.0
196.0,17366689,Pt,1.0,HfO,1.0
197.0,3360,HfHO,1.0,HfO,1.0
198.0,4852272,Pt,1.0,HfO,1.0
203.0,9556846,Tl,1.0,,
205.0,22839242,Tl,1.0,,
