mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,221395,HH,1.0,,
3.0,7863,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3009409,N,2.0,,
7.5,12085,N,2.0,,
8.0,6225080,O,2.0,,
9.0,12475,O,2.0,,
12.0,815647,C,1.0,,
13.0,9071,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,168873,HO,1.0,,
18.0,27805,O,1.0,HHO,1.0
19.0,338,HO,1.0,,
22.5,50168377,Zr,4.0,,
22.75,11007818,Zr,4.0,,
23.0,16755263,Zr,4.0,,
23.5,16852678,Zr,4.0,,
24.0,2729709,Zr,4.0,CC,1.0
25.0,7264844,Cr,2.0,CC,1.0
26.0,138366991,Cr,2.0,NC,1.0
26.5,15685358,Cr,2.0,,
27.0,3962701,Cr,2.0,NC,1.0
28.0,19746,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
30.0,33162150,Zr,3.0,,
30.33333396911621,7276354,Zr,3.0,,
30.66666603088379,11075513,Zr,3.0,,
31.33333396911621,11139906,Zr,3.0,,
31.5,61697944,Cu,2.0,,
32.0,1903287,Zr,3.0,OO,1.0
32.5,27460936,Cu,2.0,,
33.0,2813,HOO,1.0,,
34.0,509,OO,1.0,OO,1.0
44.0,730,NNO,1.0,COO,1.0
45.0,85031153,Zr,2.0,,
45.5,18657320,Zr,2.0,,
46.0,28398752,Zr,2.0,,
47.0,28563862,Zr,2.0,,
48.0,4625725,Zr,2.0,OOO,1.0
50.0,4576822,Cr,1.0,,
52.0,87167663,Cr,1.0,,
53.0,9881775,Cr,1.0,,
54.0,2496448,Cr,1.0,,
62.0,7826,CrC,1.0,,
63.0,114255537,Cu,1.0,CrC,1.0
64.0,178807,CrC,1.0,CrN,1.0
65.0,50924424,Cu,1.0,CuHH,1.0
66.0,624868,CrN,1.0,CrO,1.0
67.0,89784,CrN,1.0,CuHH,1.0
68.0,1039815,CrO,1.0,CrN,1.0
69.0,116062,CrO,1.0,CrN,1.0
70.0,31355,CrO,1.0,CrO,1.0
71.0,232,CrO,1.0,,
72.0,58,CrO,1.0,,
79.0,745544,CuO,1.0,,
81.0,333325,CuO,1.0,CuO,1.0
83.0,664,CuO,1.0,,
91.0,848086,ZrH,1.0,,
92.0,219126,ZrH,1.0,ZrHH,1.0
93.0,290494,ZrH,1.0,ZrHH,1.0
94.0,11035,ZrHH,1.0,,
95.0,284891,ZrH,1.0,,
96.0,11099,ZrHH,1.0,,
97.0,46109,ZrH,1.0,,
98.0,1796,ZrHH,1.0,,
106.0,628828,ZrO,1.0,,
107.0,137975,ZrO,1.0,,
108.0,211276,ZrO,1.0,ZrO,1.0
109.0,276,ZrO,1.0,,
110.0,211658,ZrO,1.0,ZrO,1.0
112.0,34612,ZrO,1.0,ZrO,1.0
114.0,68,ZrO,1.0,,
122.0,19711,ZrOO,1.0,,
123.0,4325,ZrOO,1.0,,
124.0,6662,ZrOO,1.0,ZrOO,1.0
126.0,6621,ZrOO,1.0,,
128.0,1071,ZrOO,1.0,,
