mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3778,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,32701138,N,2.0,,
7.5,131329,N,2.0,,
8.0,3320850,O,2.0,,
9.0,6655,O,2.0,,
12.0,30731501,Mg,2.0,C,1.0
12.5,3728354,Mg,2.0,,
13.0,4153097,Mg,2.0,C,1.0
14.0,60557663,N,1.0,,
15.0,243203,N,1.0,,
16.0,5725603,O,1.0,,
17.0,11655,HO,1.0,,
18.0,11506,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,45260179,Mg,1.0,CC,1.0
25.0,5736012,Mg,1.0,CC,1.0
26.0,6452357,Mg,1.0,NC,1.0
27.0,1293,NC,1.0,NC,1.0
28.0,2283369,NN,1.0,,
29.0,50388004,Ni,2.0,NN,1.0
30.0,19248182,Ni,2.0,NN,1.0
30.5,811224,Ni,2.0,,
31.0,2654916,Ni,2.0,,
32.0,688470,Ni,2.0,OO,1.0
33.0,131,HOO,1.0,,
34.0,99,OO,1.0,OO,1.0
37.0,539833,Se,2.0,,
37.5,17207792,As,2.0,,
38.0,5398330,Se,2.0,,
38.5,4558590,Se,2.0,,
39.0,62208628,K,1.0,Se,2.0
40.0,29750799,Se,2.0,,
41.0,9097022,Se,2.0,K,1.0
44.0,30016,NNO,1.0,COO,1.0
45.0,240,NNO,1.0,NNO,1.0
46.0,59,NNO,1.0,,
48.0,240,OOO,1.0,,
58.0,28710708,Ni,1.0,,
59.0,74174,NiH,1.0,,
60.0,10971442,Ni,1.0,,
61.0,490742,Ni,1.0,NiH,1.0
62.0,1514496,Ni,1.0,NiH,1.0
63.0,3909,NiH,1.0,,
64.0,378325,Ni,1.0,,
65.0,977,NiH,1.0,,
70.0,71093,NiC,1.0,,
71.0,790,NiC,1.0,,
72.0,27167,NiC,1.0,,
73.0,1447,NiC,1.0,NiC,1.0
74.0,1149908,Se,1.0,NiO,1.0
75.0,10152638,As,1.0,NiC,1.0
76.0,8950991,Se,1.0,NiO,1.0
77.0,7477304,Se,1.0,NiO,1.0
78.0,23121574,Se,1.0,NiO,1.0
80.0,48775268,Se,1.0,NiO,1.0
81.0,103246750,Br,1.0,Br,1.0
82.0,9243475,Se,1.0,NiCC,1.0
84.0,165,NiCC,1.0,,
85.0,41413421,Rb,1.0,,
86.0,22,NiCC,1.0,,
87.0,15945887,Rb,1.0,,
90.0,2880,NiOO,1.0,,
92.0,1100,NiOO,1.0,,
93.0,46,NiOO,1.0,,
94.0,151,NiOO,1.0,,
96.0,37,NiOO,1.0,,
106.0,20,NiOOO,1.0,,
132.0,23271,NiNiO,1.0,,
134.0,17832,NiNiO,1.0,NiNiO,1.0
135.0,749,NiNiO,1.0,NiNiO,1.0
136.0,5851,NiNiO,1.0,NiNiO,1.0
137.0,286,NiNiO,1.0,NiNiO,1.0
138.0,1550,NiNiO,1.0,NiNiO,1.0
140.0,299,NiNiO,1.0,NiNiO,1.0
150.0,262586,AsAs,1.0,,
225.0,7799,AsAsAs,1.0,,
300.0,194,AsAsAsAs,1.0,,
