mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,19918,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2525741,N,2.0,,
7.5,10143,N,2.0,,
8.0,5475490,O,2.0,,
9.0,10972,O,2.0,,
12.0,2004386,C,1.0,,
13.0,22293,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.333333015441895,1217224,Ti,3.0,,
15.666666984558105,1110717,Ti,3.0,,
16.0,20509393,Ti,3.0,O,1.0
16.33333396911621,836842,Ti,3.0,,
16.66666603088379,821626,Ti,3.0,,
17.0,32875,HO,1.0,,
18.0,18870,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
23.0,4057416,Ti,2.0,,
23.5,3702392,Ti,2.0,,
24.0,37436193,Ti,2.0,CC,1.0
24.5,2789473,Ti,2.0,,
25.0,2738901,Ti,2.0,CC,1.0
26.0,11462,NC,1.0,,
27.0,173,NC,1.0,NC,1.0
28.0,14925,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
31.5,59457853,Cu,2.0,,
32.0,50376,OO,1.0,,
32.5,26463900,Cu,2.0,,
33.0,606,HOO,1.0,,
34.0,201,OO,1.0,OO,1.0
35.0,20794257,Ge,2.0,,
36.0,27793365,Ge,2.0,CCC,1.0
36.5,7911961,Ge,2.0,,
37.0,37636114,Ge,2.0,Se,2.0
37.5,7911961,Ge,2.0,,
38.0,6121925,Se,2.0,,
38.5,5169625,Se,2.0,,
39.0,15985027,Se,2.0,,
40.0,33738609,Se,2.0,,
41.0,6394010,Se,2.0,,
44.0,827,COO,1.0,NNO,1.0
46.0,2028708,Ti,1.0,,
47.0,1869065,Ti,1.0,TiH,1.0
48.0,18732334,Ti,1.0,TiH,1.0
49.0,1559581,Ti,1.0,TiH,1.0
50.0,1381663,Ti,1.0,TiH,1.0
51.0,12061,TiH,1.0,,
60.0,12374,TiN,1.0,,
61.0,11341,TiN,1.0,TiN,1.0
62.0,136939,TiN,1.0,TiO,1.0
63.0,92932608,Cu,1.0,TiO,1.0
64.0,218163,TiO,1.0,TiN,1.0
65.0,41368871,Cu,1.0,TiO,1.0
66.0,15766,TiO,1.0,TiO,1.0
67.0,1509,CuHH,1.0,TiO,1.0
68.0,30,TiO,1.0,,
70.0,12892439,Ge,1.0,,
72.0,17231846,Ge,1.0,,
73.0,4905416,Ge,1.0,,
74.0,24028853,Ge,1.0,Se,1.0
75.0,4905416,Ge,1.0,,
76.0,10740219,Se,1.0,,
77.0,9069518,Se,1.0,,
78.0,28044504,Se,1.0,TiOO,1.0
79.0,651250,CuO,1.0,TiOO,1.0
80.0,59196051,Se,1.0,TiOO,1.0
81.0,291334,CuO,1.0,CuO,1.0
82.0,11217965,Se,1.0,TiOO,1.0
83.0,580,CuO,1.0,,
106.0,100,TiTiN,1.0,,
107.0,183,TiTiN,1.0,TiTiN,1.0
108.0,1940,TiTiN,1.0,TiTiN,1.0
109.0,1833,TiTiN,1.0,TiTiN,1.0
110.0,8828,TiTiN,1.0,TiTiN,1.0
111.0,1435,TiTiN,1.0,TiTiN,1.0
112.0,1301,TiTiN,1.0,TiTiN,1.0
113.0,93,TiTiN,1.0,TiTiN,1.0
114.0,45,TiTiN,1.0,,
165.0,101435408,Ho,1.0,,
