mc,counts,ion,charge,ion2,charge2
1.0,107387351,H,1.0,,
2.0,9791357,HH,1.0,,
3.0,2204335,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,15487067,N,2.0,,
7.5,62197,N,2.0,,
8.0,43516319,O,2.0,,
9.0,38733039,Al,3.0,O,2.0
12.0,667391,C,1.0,,
13.0,7422,C,1.0,,
13.5,110416664,Al,2.0,,
14.0,27170294,N,1.0,,
15.0,109117,N,1.0,,
16.0,82106263,O,1.0,,
17.0,5656300,HO,1.0,,
18.0,1479147,HHO,1.0,O,1.0
19.0,11335,HO,1.0,,
20.0,2634,HHO,1.0,,
24.0,1025,CC,1.0,,
26.0,20396,NC,1.0,,
27.0,65146139,Al,1.0,NC,1.0
28.0,10246911,AlH,1.0,NN,1.0
29.0,2226222,AlHH,1.0,NN,1.0
32.0,4960681,OO,1.0,,
33.0,1082438,HOO,1.0,,
34.0,218315,HHOO,1.0,OO,1.0
34.5,38645184,Ga,2.0,,
35.0,6661814,Ge,2.0,HOO,1.0
35.5,25656286,Ga,2.0,,
36.0,8899080,Ge,2.0,HHOO,1.0
36.5,2533088,Ge,2.0,,
37.0,11853553,Ge,2.0,,
37.5,2533088,Ge,2.0,,
43.0,5473751,AlO,1.0,,
44.0,74282,NNO,1.0,COO,1.0
44.5,38970589,Y,2.0,,
45.0,334629,AlHHO,1.0,AlO,1.0
46.0,129,NNO,1.0,,
47.0,647,AlHHO,1.0,,
48.0,945841,OOO,1.0,,
50.0,5686,OOO,1.0,OOO,1.0
59.0,1165972,AlOO,1.0,,
61.0,4673,AlOO,1.0,AlOO,1.0
69.0,58553307,Ga,1.0,,
70.0,9807233,GaH,1.0,Ge,1.0
71.0,39834697,Ga,1.0,GaHH,1.0
72.0,8601160,Ge,1.0,GaH,1.0
73.0,2234203,Ge,1.0,GaHH,1.0
74.0,7467738,Ge,1.0,,
75.0,1595845,Ge,1.0,,
89.0,25720590,Y,1.0,,
105.0,2958240,YO,1.0,,
107.0,5928,YO,1.0,,
233.0,32475490,Th,1.0,,
