mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8804,HH,1.0,,
3.0,64,HHH,1.0,,
3.3333332538604736,1134895,B,3.0,,
3.6666667461395264,4596899,B,3.0,,
5.0,1848258,B,2.0,,
5.5,7486379,B,2.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1239639,N,2.0,,
7.5,4978,N,2.0,,
8.0,38623114,O,2.0,,
9.0,77401,O,2.0,,
10.0,3242558,B,1.0,,
10.333333015441895,9334637,P,3.0,,
11.0,13133999,B,1.0,,
12.0,18236654,Mg,2.0,C,1.0
12.5,2212654,Mg,2.0,,
13.0,2464709,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.5,20743639,P,2.0,,
16.0,66591579,O,1.0,,
17.0,134727,HO,1.0,,
18.0,134442,O,1.0,HHO,1.0
19.0,269,HO,1.0,,
20.0,60363994,Ca,2.0,,
21.0,435616,Ca,2.0,,
21.5,62230,Ca,2.0,,
22.0,13006262,Ca,2.0,,
24.0,27403545,Mg,1.0,Ca,2.0
25.0,3457273,Mg,1.0,,
26.0,3978329,Mg,1.0,BO,1.0
27.0,561097,BO,1.0,NC,1.0
27.5,77788653,Mn,2.0,,
28.0,3499,NN,1.0,BO,1.0
29.0,1124,BO,1.0,,
31.0,11823874,P,1.0,,
32.0,3012071,OO,1.0,,
33.0,17473,HOO,1.0,,
34.0,12225,OO,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
40.0,30181997,Ca,1.0,,
42.0,239307,Ca,1.0,BOO,1.0
43.0,118198,BOO,1.0,Ca,1.0
44.0,6513483,Ca,1.0,COO,1.0
45.0,459,BOO,1.0,BOO,1.0
47.0,1120719,PO,1.0,,
48.0,409143,OOO,1.0,Ca,1.0
49.0,2245,PO,1.0,,
50.0,2085,OOO,1.0,OOO,1.0
51.5,65506230,Rh,2.0,,
55.0,39672214,Mn,1.0,,
58.5,2407869,Sb,2.0,,
60.5,17918305,Sb,2.0,,
61.5,13352733,Sb,2.0,,
63.0,114614,POO,1.0,,
65.0,459,POO,1.0,POO,1.0
71.0,4789120,MnO,1.0,,
73.0,9597,MnO,1.0,,
85.0,14976907,Rb,1.0,,
87.0,6257937,Rb,1.0,MnOO,1.0
88.0,2644,MnOOH,1.0,,
89.0,1968,MnOO,1.0,MnOO,1.0
92.5,7758121,Re,2.0,,
93.5,12985518,Re,2.0,,
103.0,35430452,Rh,1.0,MnOOO,1.0
104.0,433,MnOOOH,1.0,,
105.0,343,MnOOO,1.0,MnOOO,1.0
117.0,3593835,Sb,1.0,,
119.0,6785,MnOOOO,1.0,,
120.0,40,MnOOOOH,1.0,,
121.0,26743738,Sb,1.0,,
123.0,19929452,Sb,1.0,,
141.0,21835410,Pr,1.0,,
144.0,2143509,Sm,1.0,,
147.0,10371819,Sm,1.0,,
148.0,7813437,Sm,1.0,,
149.0,9542074,Sm,1.0,,
150.0,5116764,Sm,1.0,,
152.0,17770384,Sm,1.0,,
154.0,15696021,Sm,1.0,,
185.0,4577291,Re,1.0,,
187.0,7661456,Re,1.0,,
