mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7630,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1294321,N,2.0,,
7.5,5198,N,2.0,,
8.0,5494212,O,2.0,,
9.0,11010,O,2.0,,
12.0,24698705,Mg,2.0,C,1.0
12.5,2853846,Mg,2.0,,
13.0,3192036,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,10174466,O,1.0,,
17.0,28711,HO,1.0,,
18.0,20519,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,40219949,Mg,1.0,CC,1.0
25.0,5096405,Mg,1.0,CC,1.0
26.0,5666776,Mg,1.0,NC,1.0
27.0,152,NC,1.0,NC,1.0
28.0,4739,NN,1.0,,
31.5,47255614,Cu,2.0,,
32.0,97660,OO,1.0,,
32.5,21032846,Cu,2.0,,
33.0,601,HOO,1.0,,
34.0,391,OO,1.0,OO,1.0
36.0,131,CCC,1.0,,
44.0,679,COO,1.0,NNO,1.0
48.0,1237,OOO,1.0,,
63.0,70530768,Cu,1.0,,
65.0,31393352,Cu,1.0,CuHH,1.0
67.0,464,CuHH,1.0,,
79.0,487435,CuO,1.0,,
81.0,217927,CuO,1.0,CuO,1.0
83.0,434,CuO,1.0,,
117.5,222956,U,2.0,,
119.0,31628005,U,2.0,,
122.0,4140625,Te,1.0,,
123.0,1433293,Te,1.0,,
124.0,7644230,Te,1.0,,
125.0,11307091,Te,1.0,,
126.0,30258414,Te,1.0,,
128.0,50483773,Te,1.0,,
130.0,53828125,Te,1.0,,
136.0,203846,Ce,1.0,,
138.0,305769,Ce,1.0,,
140.0,90201919,Ce,1.0,,
141.0,63701921,Pr,1.0,,
142.0,11313461,Ce,1.0,,
235.0,147151,U,1.0,,
238.0,20874483,U,1.0,,
251.0,1968,UO,1.0,,
254.0,279296,UO,1.0,,
256.0,559,UO,1.0,,
