mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,116440,HH,1.0,,
3.0,3036,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5572066,N,2.0,,
7.5,22377,N,2.0,,
8.0,8356467,O,2.0,,
9.0,16746,O,2.0,,
12.0,1874781,C,1.0,,
13.0,20851,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,109668,HO,1.0,,
18.0,29194,O,1.0,HHO,1.0
19.0,219,HO,1.0,,
24.0,8082,CC,1.0,,
25.0,179,CC,1.0,CC,1.0
26.0,20866,NC,1.0,,
27.0,315,NC,1.0,NC,1.0
28.0,88349,NN,1.0,,
29.0,709,NN,1.0,NN,1.0
32.0,138317,OO,1.0,,
33.0,2622,HOO,1.0,,
34.0,636,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
44.0,2378,NNO,1.0,COO,1.0
48.0,2773,OOO,1.0,,
98.5,122685183,Au,2.0,,
142.0,33247685,Nd,1.0,,
143.0,14967592,Nd,1.0,,
144.0,29199073,Nd,1.0,,
145.0,10182870,Nd,1.0,,
146.0,21101851,Nd,1.0,,
148.0,7115740,Nd,1.0,,
150.0,6870370,Nd,1.0,,
196.0,245370,Hg,1.0,,
197.0,245370366,Au,1.0,,
198.0,12391203,Hg,1.0,,
199.0,20908890,Hg,1.0,AuHH,1.0
200.0,28340277,Hg,1.0,,
201.0,16194444,Hg,1.0,,
202.0,36437500,Hg,1.0,,
204.0,8342592,Hg,1.0,,
211.0,1357716,AuN,1.0,,
212.0,5452,AuN,1.0,,
225.0,39232,AuNN,1.0,,
226.0,315,AuNN,1.0,AuNN,1.0
