mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,14339,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,4588994,O,2.0,,
9.0,9196,O,2.0,,
10.333333015441895,18119657,P,3.0,,
12.0,1734297,C,1.0,,
13.0,19289,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,56623932,P,2.0,,
16.0,7912060,O,1.0,,
17.0,23680,HO,1.0,,
18.0,16145,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
22.5,8493590,Sc,2.0,,
24.0,6938,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,9644,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,17013,NN,1.0,,
29.0,38674281,Ni,2.0,NN,1.0
30.0,14778846,Ni,2.0,,
30.5,622863,Ni,2.0,,
30.66666603088379,4776795,Mo,3.0,,
31.0,32049143,P,1.0,Ni,2.0
31.33333396911621,3001634,Mo,3.0,,
31.66666603088379,5131827,Mo,3.0,,
32.0,5948074,Mo,3.0,Ni,2.0
32.33333206176758,3098461,Mo,3.0,,
32.66666793823242,7778429,Mo,3.0,,
33.0,505,HOO,1.0,,
33.33333206176758,3098461,Mo,3.0,,
34.0,194,OO,1.0,OO,1.0
36.0,32,CCC,1.0,,
44.0,558,NNO,1.0,COO,1.0
45.0,16987180,Sc,1.0,,
46.0,8380342,Mo,2.0,,
47.0,5587241,Mo,2.0,PO,1.0
47.5,9003205,Mo,2.0,,
48.0,9456778,Mo,2.0,OOO,1.0
48.5,5435897,Mo,2.0,,
49.0,13647011,Mo,2.0,PO,1.0
50.0,5435897,Mo,2.0,,
56.5,372528,In,2.0,,
57.5,8290932,In,2.0,,
58.0,25911677,Ni,1.0,,
59.0,109135,NiH,1.0,,
60.0,9901826,Ni,1.0,,
61.0,459023,Ni,1.0,NiH,1.0
62.0,1367526,Ni,1.0,NiH,1.0
63.0,10042,NiH,1.0,POO,1.0
64.0,341442,Ni,1.0,,
65.0,1438,NiH,1.0,,
66.5,20044872,Cs,2.0,,
70.0,81646,NiC,1.0,,
71.0,908,NiC,1.0,,
72.0,31200,NiC,1.0,,
73.0,1661,NiC,1.0,NiC,1.0
74.0,206373,NiO,1.0,NiC,1.0
75.0,47,NiC,1.0,,
76.0,78699,NiO,1.0,NiC,1.0
77.0,3254,NiO,1.0,,
78.0,10805,NiO,1.0,NiO,1.0
80.0,2684,NiO,1.0,NiO,1.0
82.0,409,NiCC,1.0,,
84.0,156,NiCC,1.0,,
86.0,21,NiCC,1.0,,
90.0,3619,NiOO,1.0,,
92.0,2515486,Mo,1.0,NiOO,1.0
93.0,58,NiOO,1.0,,
94.0,1579998,Mo,1.0,NiOO,1.0
95.0,2700961,Mo,1.0,,
96.0,3108701,Mo,1.0,Pt,2.0
97.0,12808333,Pt,2.0,Mo,1.0
97.5,11483333,Pt,2.0,,
98.0,12689423,Pt,2.0,Mo,1.0
99.0,2446153,Pt,2.0,,
100.0,1630769,Mo,1.0,,
104.0,19018,MoC,1.0,,
105.0,211,MoC,1.0,,
106.0,11993,MoC,1.0,NiOOO,1.0
107.0,20565,MoC,1.0,MoC,1.0
108.0,21687,MoC,1.0,MoC,1.0
109.0,12575,MoC,1.0,MoC,1.0
110.0,31107,MoC,1.0,MoC,1.0
111.0,344,MoC,1.0,,
112.0,12336,MoC,1.0,,
113.0,730585,In,1.0,MoC,1.0
115.0,16256730,In,1.0,,
127.0,101923078,I,1.0,,
132.0,16430,NiNiO,1.0,,
133.0,33974360,Cs,1.0,,
134.0,12590,NiNiO,1.0,NiNiO,1.0
135.0,529,NiNiO,1.0,NiNiO,1.0
136.0,4131,NiNiO,1.0,NiNiO,1.0
137.0,202,NiNiO,1.0,NiNiO,1.0
138.0,1094,NiNiO,1.0,NiNiO,1.0
140.0,211,NiNiO,1.0,NiNiO,1.0
142.0,36828203,Nd,1.0,,
143.0,16579487,Nd,1.0,,
144.0,32343590,Nd,1.0,,
145.0,11279486,Nd,1.0,,
146.0,23374359,Nd,1.0,,
148.0,7882051,Nd,1.0,,
150.0,7610256,Nd,1.0,,
184.0,54328,MoMo,1.0,,
186.0,68278,MoMo,1.0,MoMo,1.0
187.0,116733,MoMo,1.0,MoMo,1.0
188.0,144059,MoMo,1.0,MoMo,1.0
189.0,143833,MoMo,1.0,MoMo,1.0
190.0,316685,MoMo,1.0,MoMo,1.0
191.0,176008,MoMo,1.0,MoMo,1.0
192.0,470607,Pt,1.0,MoMo,1.0
193.0,269615,MoMo,1.0,MoMo,1.0
194.0,6190907,Pt,1.0,MoMo,1.0
195.0,6276655,Pt,1.0,MoMo,1.0
196.0,4779210,Pt,1.0,MoMo,1.0
197.0,45717,MoMo,1.0,MoMo,1.0
198.0,1411230,Pt,1.0,MoMo,1.0
200.0,22858,MoMo,1.0,,
