mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,38004,HH,1.0,,
3.0,459,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8211467,N,2.0,,
7.5,32977,N,2.0,,
8.0,174942938,O,2.0,,
9.0,350587,O,2.0,,
12.0,3103086,C,1.0,,
13.0,34513,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,306917446,O,1.0,,
17.0,1592219,HO,1.0,,
18.0,1998612,Fe,3.0,O,1.0
18.66666603088379,21600444,Fe,3.0,,
19.0,521413,Fe,3.0,HO,1.0
19.33333396911621,70666,Fe,3.0,,
20.0,34,HHO,1.0,,
24.0,22177,CC,1.0,,
25.0,493,CC,1.0,CC,1.0
26.0,49633,NC,1.0,,
27.0,2847047,Fe,2.0,NC,1.0
28.0,45155085,Fe,2.0,NN,1.0
28.5,1079629,Fe,2.0,,
29.0,148460,Fe,2.0,NN,1.0
31.5,19696370,Cu,2.0,,
32.0,88866331,OO,1.0,,
32.5,8766592,Cu,2.0,,
33.0,834224,HOO,1.0,,
34.0,367566,OO,1.0,OO,1.0
35.0,3343,HOO,1.0,HOO,1.0
36.0,552,OO,1.0,CCC,1.0
44.0,909477,COO,1.0,NNO,1.0
45.0,9767,COO,1.0,NNO,1.0
46.0,3419,COO,1.0,COO,1.0
48.0,47344634,OOO,1.0,,
50.0,284637,OOO,1.0,OOO,1.0
52.0,570,OOO,1.0,OOO,1.0
54.0,1907018,Fe,1.0,,
56.0,30150619,Fe,1.0,,
57.0,723351,Fe,1.0,,
58.0,98638,Fe,1.0,,
63.0,33959260,Cu,1.0,,
65.0,15116524,Cu,1.0,CuHH,1.0
67.0,760,CuHH,1.0,,
79.0,8849452,CuO,1.0,,
81.0,3956508,CuO,1.0,CuO,1.0
83.0,7893,CuO,1.0,,
141.0,98148144,Pr,1.0,,
