mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4843170,N,2.0,,
7.5,19450,N,2.0,,
8.0,1985168,O,2.0,,
9.0,3978,O,2.0,,
12.0,20156677,Mg,2.0,C,1.0
12.5,2487055,Mg,2.0,,
13.0,2766568,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,3422703,O,1.0,,
17.0,7314,HO,1.0,,
18.0,6915,O,1.0,HHO,1.0
19.0,154368939,F,1.0,,
24.0,33833106,Mg,1.0,CC,1.0
25.0,4365210,Mg,1.0,V,2.0
25.5,25676699,V,2.0,,
26.0,4763395,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,37912,NN,1.0,,
29.0,304,NN,1.0,NN,1.0
31.5,10148212,Cu,2.0,,
32.0,6852,OO,1.0,,
32.5,4516834,Cu,2.0,,
33.0,71,HOO,1.0,,
44.0,302,NNO,1.0,,
48.0,71,OOO,1.0,,
50.0,47854,V,1.0,,
51.0,15919554,V,1.0,,
63.0,17803882,Cu,1.0,,
65.0,7924503,Cu,1.0,CuHH,1.0
67.0,103,CuHH,1.0,,
79.0,43690,CuO,1.0,,
81.0,19533,CuO,1.0,CuO,1.0
83.0,38,CuO,1.0,,
85.0,37151457,Rb,1.0,,
87.0,14304854,Rb,1.0,,
138.0,214401,La,1.0,,
139.0,214186900,La,1.0,,
