mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1140,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2699976,N,2.0,,
7.5,10843,N,2.0,,
8.0,50416528,O,2.0,,
9.0,101035,O,2.0,,
12.0,366265,C,1.0,,
13.0,4073,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,100833057,O,1.0,,
17.0,83793,HO,1.0,,
17.5,79030821,Cl,2.0,,
18.0,807008,Fe,3.0,O,1.0
18.5,25231475,Cl,2.0,,
18.66666603088379,9560853,Fe,3.0,,
19.0,116076538,F,1.0,Fe,3.0
19.33333396911621,31278,Fe,3.0,,
24.0,296,CC,1.0,,
26.0,2803,NC,1.0,,
27.0,1679812,Fe,2.0,NC,1.0
28.0,26574200,Fe,2.0,NN,1.0
28.5,637158,Fe,2.0,,
29.0,87015,Fe,2.0,NN,1.0
31.5,7455449,Cu,2.0,,
32.0,8632618,OO,1.0,,
32.5,3318321,Cu,2.0,,
33.0,13005,HOO,1.0,,
34.0,34636,OO,1.0,OO,1.0
35.0,46628233,Cl,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.0,14886569,Cl,1.0,,
39.0,26992349,K,1.0,,
41.0,1940437,K,1.0,,
44.0,13744,COO,1.0,NNO,1.0
45.0,115,COO,1.0,,
46.0,41,COO,1.0,COO,1.0
48.0,1642364,OOO,1.0,,
50.0,9873,OOO,1.0,OOO,1.0
54.0,856688,Fe,1.0,,
56.0,13544540,Fe,1.0,,
57.0,324950,Fe,1.0,,
58.0,44311,Fe,1.0,,
60.33333206176758,9904917,Ta,3.0,,
63.0,12024918,Cu,1.0,,
65.0,5352156,Cu,1.0,CuHH,1.0
79.0,869346,CuO,1.0,,
81.0,388676,CuO,1.0,CuO,1.0
83.0,775,CuO,1.0,,
85.0,25092459,Rb,1.0,,
87.0,9661639,Rb,1.0,,
90.5,17377048,Ta,2.0,,
96.0,397189,Pt,2.0,,
97.0,16334425,Pt,2.0,,
97.5,16781263,Pt,2.0,,
98.0,12561123,Pt,2.0,,
99.0,3574707,Pt,2.0,,
102.0,177245,Pb,2.0,,
103.0,3051161,Pb,2.0,,
103.5,2797953,Pb,2.0,,
104.0,6634061,Pb,2.0,,
181.0,6255737,Ta,1.0,,
192.0,254201,Pt,1.0,,
194.0,10454032,Pt,1.0,,
195.0,10740008,Pt,1.0,,
196.0,8039118,Pt,1.0,,
198.0,2287812,Pt,1.0,,
204.0,347540,Pb,1.0,,
206.0,5982669,Pb,1.0,,
207.0,5486182,Pb,1.0,,
208.0,13007962,Pb,1.0,,
213.0,257877,TaOO,1.0,,
215.0,1033,TaOO,1.0,TaOO,1.0
220.0,23142,PbO,1.0,,
222.0,398419,PbO,1.0,PbO,1.0
223.0,365313,PbO,1.0,,
224.0,866970,PbO,1.0,PbO,1.0
225.0,732,PbO,1.0,,
226.0,1735,PbO,1.0,,
