mc,counts,ion,charge,ion2,charge2
1.0,25866309,H,1.0,,
2.0,580698,HH,1.0,,
3.0,21563,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,8325322,N,2.0,,
7.5,33435,N,2.0,,
8.0,230244268,O,2.0,,
9.0,461411,O,2.0,,
12.0,585251,C,1.0,,
13.0,6509,C,1.0,,
14.0,14605830,N,1.0,,
15.0,58657,N,1.0,,
16.0,383740426,O,1.0,,
17.0,9176820,HO,1.0,,
17.5,35010022,Cl,2.0,,
18.0,1088925,O,1.0,HHO,1.0
18.5,11177342,Cl,2.0,,
19.0,18390,HO,1.0,,
20.0,641,HHO,1.0,,
24.0,815,CC,1.0,,
25.0,165051,V,2.0,,
25.5,54907267,V,2.0,,
26.0,11601,NC,1.0,,
27.0,175,NC,1.0,NC,1.0
28.0,165029,NN,1.0,,
29.0,1325,NN,1.0,NN,1.0
32.0,105580292,OO,1.0,,
33.0,6644372,HOO,1.0,,
34.0,687881,HHOO,1.0,OO,1.0
35.0,19632243,Cl,1.0,HOO,1.0
36.0,1484,HHOO,1.0,HHOO,1.0
37.0,6348191,Cl,1.0,Se,2.0
38.0,888529,Se,2.0,,
38.5,750313,Se,2.0,,
39.0,13081704,K,1.0,Se,2.0
40.0,4896784,Se,2.0,,
41.0,1701657,Se,2.0,K,1.0
44.0,370446,COO,1.0,NNO,1.0
45.0,3723,COO,1.0,NNO,1.0
46.0,1227,COO,1.0,COO,1.0
48.0,92537720,OOO,1.0,,
50.0,642165,OOO,1.0,OOO,1.0
51.0,28657430,V,1.0,Pd,2.0
51.5,51960785,Rh,2.0,,
52.0,1173869,Pd,2.0,OOO,1.0
52.5,2356075,Pd,2.0,,
53.0,2884343,Pd,2.0,,
54.0,2799820,Pd,2.0,,
55.0,1236147,Pd,2.0,,
56.5,737323,In,2.0,,
57.5,16409736,In,2.0,,
58.5,4321058,Sb,2.0,,
60.5,32155411,Sb,2.0,,
61.5,23962235,Sb,2.0,,
74.0,155882,Se,1.0,,
76.0,1558823,Se,1.0,,
77.0,1316339,Se,1.0,,
78.0,4070261,Se,1.0,,
80.0,8590849,Se,1.0,,
82.0,1628104,Se,1.0,,
93.0,184749,Os,2.0,,
93.5,184749,Os,2.0,,
94.0,1535729,Os,2.0,,
94.5,1859041,Os,2.0,,
95.0,3048366,Os,2.0,,
96.0,4734204,Os,2.0,,
102.0,173202,Pd,1.0,,
103.0,31176472,Rh,1.0,,
104.0,1922548,Pd,1.0,,
105.0,3862418,Pd,1.0,,
106.0,4728431,Pd,1.0,,
108.0,4589869,Pd,1.0,,
110.0,2026470,Pd,1.0,,
113.0,1117156,In,1.0,,
115.0,24863235,In,1.0,,
117.0,8001960,Sb,1.0,,
119.5,19725352,Pu,2.0,,
120.0,19725352,Pu,2.0,,
120.5,19725352,Pu,2.0,,
121.0,59547056,Sb,1.0,,
122.0,1271510,Te,1.0,,
123.0,44814647,Sb,1.0,Te,1.0
124.0,2347404,Te,1.0,,
125.0,3472202,Te,1.0,,
126.0,9291811,Te,1.0,,
128.0,15502652,Te,1.0,,
130.0,16529641,Te,1.0,,
142.0,7040686,Nd,1.0,,
143.0,3169607,Nd,1.0,,
144.0,6183333,Nd,1.0,,
145.0,2156372,Nd,1.0,,
146.0,4468627,Nd,1.0,,
148.0,1506862,Nd,1.0,,
150.0,1454901,Nd,1.0,,
239.0,34605881,Pu,1.0,,
240.0,34605881,Pu,1.0,,
241.0,34605881,Pu,1.0,,
