mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,15780,HH,1.0,,
3.0,125,HHH,1.0,,
4.5,64634147,Be,2.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2587899,N,2.0,,
7.5,10393,N,2.0,,
8.0,40637428,O,2.0,,
9.0,37569242,Be,1.0,O,2.0
9.333333015441895,8104604,Si,3.0,,
9.666666984558105,413141,Si,3.0,,
10.0,498567,Si,3.0,BeH,1.0
11.0,1411,BeHH,1.0,,
12.0,18440959,Mg,2.0,C,1.0
12.5,2271428,Mg,2.0,,
13.0,2527062,Mg,2.0,C,1.0
14.0,27699609,Si,2.0,N,1.0
14.5,1215121,Si,2.0,,
15.0,816975,Si,2.0,N,1.0
16.0,123379387,O,1.0,S,2.0
16.5,354564,S,2.0,,
17.0,2112682,S,2.0,HO,1.0
18.0,165349,O,1.0,HHO,1.0
19.0,503,HO,1.0,,
20.0,6269512,Ca,2.0,,
21.0,45243,Ca,2.0,,
21.5,6463,Ca,2.0,,
22.0,1350853,Ca,2.0,,
24.0,29882622,Mg,1.0,Ca,2.0
25.0,8075388,BeO,1.0,Mg,1.0
25.5,9214982,V,2.0,,
26.0,4204500,Mg,1.0,NC,1.0
27.0,8567,BeO,1.0,NC,1.0
28.0,13598672,Si,1.0,NN,1.0
29.0,19612050,Ni,2.0,Si,1.0
30.0,7686625,Ni,2.0,Si,1.0
30.5,304703,Ni,2.0,,
31.0,997212,Ni,2.0,,
31.5,18964172,Cu,2.0,,
32.0,75034975,S,1.0,OO,1.0
32.5,8440701,Cu,2.0,,
33.0,634533,S,1.0,HOO,1.0
34.0,3121259,S,1.0,OO,1.0
35.0,174,HOO,1.0,HOO,1.0
40.0,4030103,Ca,1.0,SiC,1.0
41.0,1093,SiC,1.0,SiC,1.0
42.0,100773,SiN,1.0,Ca,1.0
43.0,8053,Ca,1.0,SiN,1.0
44.0,2009187,SiO,1.0,Ca,1.0
44.5,25853657,Y,2.0,,
45.0,69445,SiO,1.0,SiHO,1.0
46.0,41039,SiO,1.0,SiO,1.0
47.0,528,SiHO,1.0,SiO,1.0
48.0,944860,OOO,1.0,Ca,1.0
50.0,20034,V,1.0,OOO,1.0
51.0,4791790,V,1.0,,
58.0,17249837,Ni,1.0,Sn,2.0
59.0,12620279,Sn,2.0,NiH,1.0
59.5,4446829,Sn,2.0,,
60.0,20630950,Sn,2.0,Ni,1.0
61.0,2564821,Sn,2.0,Ni,1.0
62.0,3412252,Sn,2.0,Ni,1.0
63.0,35784381,Cu,1.0,NiH,1.0
64.0,127144,Ni,1.0,,
65.0,15927696,Cu,1.0,CuHH,1.0
67.0,495,CuHH,1.0,,
70.0,14197,NiC,1.0,SiSiN,1.0
71.0,370,NiC,1.0,SiSiN,1.0
72.0,4687,NiC,1.0,SiSiN,1.0
73.0,241,NiC,1.0,NiC,1.0
74.0,1016064,NiO,1.0,NiC,1.0
76.0,390229,NiO,1.0,NiO,1.0
77.0,16354,NiO,1.0,,
78.0,54300,NiO,1.0,NiO,1.0
79.0,2633813,CuO,1.0,NiO,1.0
80.0,13487,NiO,1.0,NiO,1.0
81.0,1177539,CuO,1.0,CuO,1.0
82.0,26,NiO,1.0,,
83.0,2349,CuO,1.0,,
89.0,14478048,Y,1.0,,
90.0,146818,NiOO,1.0,,
92.0,56693,NiOO,1.0,NiOO,1.0
93.0,2364,NiOO,1.0,,
94.0,7963,NiOO,1.0,NiOO,1.0
96.0,1934,NiOO,1.0,,
104.0,1623,SiSiOOO,1.0,,
105.0,1982479,YO,1.0,SiSiOOO,1.0
106.0,31492,NiOOO,1.0,SiSiOOO,1.0
107.0,3972,YO,1.0,,
108.0,12181,NiOOO,1.0,NiOOO,1.0
109.0,505,NiOOO,1.0,,
110.0,1726,NiOOO,1.0,NiOOO,1.0
112.0,413,NiOOO,1.0,,
116.0,4408565,Sn,1.0,,
118.0,7287629,Sn,1.0,,
119.0,2579161,Sn,1.0,,
120.0,9716838,Sn,1.0,,
122.0,3060039,Te,1.0,Sn,1.0
123.0,581707,Te,1.0,,
124.0,4781892,Te,1.0,Sn,1.0
125.0,4589024,Te,1.0,,
126.0,12280487,Te,1.0,,
128.0,20489024,Te,1.0,,
130.0,21846342,Te,1.0,,
132.0,31069,NiNiO,1.0,,
134.0,23808,NiNiO,1.0,NiNiO,1.0
135.0,1000,NiNiO,1.0,NiNiO,1.0
136.0,7895,NiNiO,1.0,NiNiO,1.0
137.0,382,NiNiO,1.0,NiNiO,1.0
138.0,2070,NiNiO,1.0,NiNiO,1.0
139.0,52,NiNiO,1.0,NiNiO,1.0
140.0,399,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
