mc,counts,ion,charge,ion2,charge2
1.0,18791027,H,1.0,,
2.0,259830,HH,1.0,,
3.0,9684,HHH,1.0,,
6.0,18153711,C,2.0,,
6.5,201911,C,2.0,,
7.0,851835,N,2.0,,
7.5,3421,N,2.0,,
8.0,49266920,O,2.0,,
9.0,98731,O,2.0,,
10.333333015441895,7775060,P,3.0,,
12.0,50262682,Mg,2.0,C,1.0
12.5,5150977,Mg,2.0,,
13.0,5824598,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.5,16198043,P,2.0,,
16.0,86433193,O,1.0,,
17.0,1440300,HO,1.0,,
18.0,226451,O,1.0,HHO,1.0
19.0,2886,HO,1.0,,
20.0,106,HHO,1.0,,
23.0,16198043,Na,1.0,,
24.0,76980008,Mg,1.0,CC,1.0
25.0,9725465,Mg,1.0,CC,1.0
26.0,10804290,Mg,1.0,NC,1.0
27.0,247,NC,1.0,NC,1.0
27.5,32396087,Mn,2.0,,
28.0,1225,NN,1.0,,
31.0,9394865,P,1.0,,
32.0,6343044,OO,1.0,,
33.0,214896,HOO,1.0,,
34.0,33396,OO,1.0,OO,1.0
35.0,861,HOO,1.0,HOO,1.0
36.0,9822,CCC,1.0,OO,1.0
37.0,326,CCC,1.0,CCC,1.0
44.0,174026,COO,1.0,NNO,1.0
45.0,1933,COO,1.0,,
46.0,696,COO,1.0,COO,1.0
47.0,1030224,PO,1.0,,
48.0,1011445,OOO,1.0,,
49.0,2064,PO,1.0,,
50.0,6080,OOO,1.0,OOO,1.0
51.0,330440,Pd,2.0,,
52.0,3667884,Pd,2.0,,
52.5,7368813,Pd,2.0,,
53.0,9021014,Pd,2.0,,
54.0,8756662,Pd,2.0,,
55.0,21683996,Mn,1.0,Pd,2.0
58.0,2381112,Sn,2.0,,
59.0,3936124,Sn,2.0,,
59.5,1393031,Sn,2.0,,
60.0,5248166,Sn,2.0,,
61.0,745110,Sn,2.0,,
62.0,907090,Sn,2.0,,
63.0,137854,POO,1.0,,
65.0,552,POO,1.0,POO,1.0
71.0,2166113,MnO,1.0,,
73.0,4340,MnO,1.0,,
81.0,77750614,Br,1.0,Br,1.0
85.0,18711980,Rb,1.0,,
87.0,7506447,Rb,1.0,MnOO,1.0
88.0,10386,MnOOH,1.0,,
89.0,1208,MnOO,1.0,MnOO,1.0
90.0,41,MnOOH,1.0,MnOOH,1.0
102.0,647921,Pd,1.0,,
103.0,51988,MnOOO,1.0,,
104.0,7193874,Pd,1.0,MnOOOH,1.0
105.0,14448967,Pd,1.0,MnOOO,1.0
106.0,18109412,Pd,1.0,Cd,1.0
108.0,17169927,Pd,1.0,,
110.0,11630195,Pd,1.0,Cd,1.0
111.0,4146699,Cd,1.0,,
112.0,7807457,Cd,1.0,,
113.0,3952322,Cd,1.0,,
114.0,9297677,Cd,1.0,,
116.0,3858374,Cd,1.0,Sn,1.0
118.0,2361674,Sn,1.0,,
119.0,846818,Sn,1.0,MnOOOO,1.0
120.0,3149216,Sn,1.0,MnOOOOH,1.0
121.0,88,MnOOOO,1.0,MnOOOO,1.0
122.0,447066,Sn,1.0,,
124.0,544254,Sn,1.0,,
156.0,25916,Dy,1.0,,
158.0,25916,Dy,1.0,,
160.0,596088,Dy,1.0,,
161.0,4898288,Dy,1.0,,
162.0,6608802,Dy,1.0,,
163.0,6453300,Dy,1.0,,
164.0,7308557,Dy,1.0,,
