mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4055,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,865377,N,2.0,,
7.5,3475,N,2.0,,
8.0,1177156512,O,2.0,,
9.0,2359031,O,2.0,,
12.0,16472754,Mg,2.0,C,1.0
12.5,2008014,Mg,2.0,,
13.0,2235897,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,754660,Ti,3.0,,
15.666666984558105,688627,Ti,3.0,,
16.0,2361274768,O,1.0,Ti,3.0
16.33333396911621,518829,Ti,3.0,,
16.66666603088379,509395,Ti,3.0,,
17.0,5045639,HO,1.0,,
17.5,75267449,Cl,2.0,,
18.0,4731573,O,1.0,HHO,1.0
18.5,24029975,Cl,2.0,,
19.0,10111,HO,1.0,,
20.0,27,HHO,1.0,,
23.0,51634659,Na,1.0,Ti,2.0
23.5,1812177,Ti,2.0,,
24.0,48789173,Mg,1.0,Ti,2.0
24.5,1365339,Ti,2.0,,
25.0,5202081,Mg,1.0,Ti,2.0
26.0,4287871,Mg,1.0,NC,1.0
28.0,1808,NN,1.0,,
32.0,3137427875,OO,1.0,,
33.0,20583584,HOO,1.0,,
34.0,12654886,OO,1.0,OO,1.0
35.0,49006339,Cl,1.0,HOO,1.0
36.0,12920,OO,1.0,HHOO,1.0
37.0,15619565,Cl,1.0,HOO,1.0
44.0,8818506,COO,1.0,NNO,1.0
45.0,119675,COO,1.0,W,4.0
45.5,5687315,W,4.0,,
45.75,3092342,W,4.0,,
46.0,7865698,W,4.0,Ti,1.0
46.5,5103446,W,4.0,,
47.0,1091260,Ti,1.0,TiH,1.0
48.0,17664234718,OOO,1.0,Ti,1.0
48.5,116309809,Tc,2.0,,
49.0,117161866,Tc,2.0,Ti,1.0
49.5,116309809,Tc,2.0,,
50.0,106938456,OOO,1.0,OOO,1.0
51.0,2403,TiH,1.0,,
52.0,212688,OOO,1.0,OOO,1.0
54.0,142,OOO,1.0,,
60.0,40755,W,3.0,TiN,1.0
60.66666793823242,10155919,W,3.0,,
61.0,5523992,W,3.0,TiN,1.0
61.33333206176758,11855008,W,3.0,,
62.0,12044227,W,3.0,TiO,1.0
63.0,2658009,TiO,1.0,TiN,1.0
64.0,26862986,TiO,1.0,TiO,1.0
65.0,2006765,TiO,1.0,TiO,1.0
66.0,2018870,TiO,1.0,TiO,1.0
67.0,4010,TiO,1.0,,
68.0,3937,TiO,1.0,,
78.0,13323659,TiOO,1.0,,
79.0,12157839,TiOO,1.0,,
80.0,122964159,TiOO,1.0,TiOO,1.0
81.0,9208744,TiOO,1.0,TiOO,1.0
82.0,9486151,TiOO,1.0,TiOO,1.0
83.0,36762,TiOO,1.0,TiOO,1.0
84.0,36539,TiOO,1.0,TiOO,1.0
85.0,36,TiOO,1.0,,
86.0,36,TiOO,1.0,,
90.0,12743,W,2.0,,
91.0,3351453,W,2.0,,
91.5,1822273,W,2.0,,
92.0,3912153,W,2.0,,
93.0,5787716,W,2.0,Os,2.0
93.5,2780327,Os,2.0,,
94.0,23111475,Os,2.0,,
94.5,27977049,Os,2.0,,
95.0,45875407,Os,2.0,,
96.0,71245905,Os,2.0,,
97.0,173596726,Tc,1.0,,
98.0,173596726,Tc,1.0,,
99.0,173596726,Tc,1.0,,
102.0,6227934,Pb,2.0,,
103.0,107209442,Pb,2.0,,
103.5,98312399,Pb,2.0,,
104.0,233102684,Pb,2.0,,
108.0,170,TiTiN,1.0,TiTiN,1.0
109.0,155,TiTiN,1.0,TiTiN,1.0
110.0,785,TiTiN,1.0,,
111.0,117,TiTiN,1.0,TiTiN,1.0
112.0,115,TiTiN,1.0,TiTiN,1.0
180.0,16604,W,1.0,,
182.0,4367045,W,1.0,,
183.0,2374477,W,1.0,,
184.0,5097654,W,1.0,,
186.0,3918718,W,1.0,,
192.0,30,WC,1.0,,
194.0,8174,WC,1.0,WN,1.0
195.0,4502,WC,1.0,WC,1.0
196.0,81715,WO,1.0,WN,1.0
197.0,8643,WN,1.0,WC,1.0
198.0,14913115,WO,1.0,WN,1.0
199.0,8094873,WO,1.0,WC,1.0
200.0,17421996,WO,1.0,WO,1.0
201.0,16278,WO,1.0,WN,1.0
202.0,13393943,WO,1.0,WO,1.0
204.0,9757919,Pb,1.0,WO,1.0
206.0,167514757,Pb,1.0,,
207.0,153613121,Pb,1.0,,
208.0,364222955,Pb,1.0,,
220.0,15561622,PbO,1.0,,
222.0,267913398,PbO,1.0,PbO,1.0
223.0,245651324,PbO,1.0,,
224.0,582986131,PbO,1.0,PbO,1.0
225.0,492287,PbO,1.0,,
226.0,1167233,PbO,1.0,,
