mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,74141,HH,1.0,,
3.0,1455,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5525472,N,2.0,,
7.5,22190,N,2.0,,
8.0,151667023,O,2.0,,
9.0,303941,O,2.0,,
12.0,1924928,C,1.0,,
13.0,21409,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.333333015441895,3698442,Ti,3.0,,
15.666666984558105,3374828,Ti,3.0,,
16.0,320282352,O,1.0,Ti,3.0
16.33333396911621,2542678,Ti,3.0,,
16.66666603088379,2496448,Ti,3.0,,
17.0,2033584,HO,1.0,,
18.0,617510,O,1.0,HHO,1.0
19.0,4075,HO,1.0,,
20.0,88,HHO,1.0,,
23.0,8805815,Ti,2.0,,
23.5,8035306,Ti,2.0,,
24.0,81242886,Ti,2.0,CC,1.0
24.5,6053998,Ti,2.0,,
25.0,5944130,Ti,2.0,CC,1.0
26.0,21258,NC,1.0,,
27.0,321,NC,1.0,NC,1.0
28.0,88171,NN,1.0,,
29.0,708,NN,1.0,NN,1.0
32.0,54078279,OO,1.0,,
33.0,1358050,HOO,1.0,,
34.0,241062,OO,1.0,OO,1.0
35.0,5443,HOO,1.0,HOO,1.0
36.0,364,OO,1.0,CCC,1.0
44.0,473226,COO,1.0,NNO,1.0
45.0,5153,COO,1.0,NNO,1.0
46.0,5813663,Ti,1.0,COO,1.0
47.0,5360939,Ti,1.0,TiH,1.0
48.0,90373641,Ti,1.0,OOO,1.0
49.0,4527339,Ti,1.0,TiH,1.0
50.0,4183298,Ti,1.0,OOO,1.0
51.0,38904,TiH,1.0,,
52.0,442,OOO,1.0,OOO,1.0
60.0,75410,TiN,1.0,,
61.0,69115,TiN,1.0,TiN,1.0
62.0,2217394,TiO,1.0,TiN,1.0
63.0,1442966,TiO,1.0,TiN,1.0
64.0,14089578,TiO,1.0,TiN,1.0
65.0,1048986,TiO,1.0,TiO,1.0
66.0,1055109,TiO,1.0,TiO,1.0
67.0,2096,TiO,1.0,,
68.0,2058,TiO,1.0,,
78.0,1052524,TiOO,1.0,,
79.0,960428,TiOO,1.0,,
80.0,9713760,TiOO,1.0,TiOO,1.0
81.0,727460,TiOO,1.0,TiOO,1.0
82.0,749370,TiOO,1.0,TiOO,1.0
83.0,2900,TiOO,1.0,TiOO,1.0
84.0,2886,TiOO,1.0,TiOO,1.0
106.0,817,TiTiN,1.0,,
107.0,1491,TiTiN,1.0,TiTiN,1.0
108.0,15756,TiTiN,1.0,TiTiN,1.0
109.0,14940,TiTiN,1.0,TiTiN,1.0
110.0,71721,TiTiN,1.0,TiTiN,1.0
111.0,11650,TiTiN,1.0,TiTiN,1.0
112.0,10604,TiTiN,1.0,TiTiN,1.0
113.0,799,TiTiN,1.0,TiTiN,1.0
114.0,372,TiTiN,1.0,,
144.0,3412253,Sm,1.0,,
147.0,16510903,Sm,1.0,,
148.0,12438214,Sm,1.0,,
149.0,15190030,Sm,1.0,,
150.0,8145378,Sm,1.0,,
152.0,28288681,Sm,1.0,,
154.0,24986501,Sm,1.0,,
