mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,55115,HH,1.0,,
3.0,993,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,9273567,N,2.0,,
7.5,37243,N,2.0,,
8.0,12184966,O,2.0,,
9.0,24418,O,2.0,,
12.0,4245777,C,1.0,,
13.0,47223,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,163537628,S,2.0,O,1.0
16.5,1203243,S,2.0,,
17.0,6454778,S,2.0,HO,1.0
18.0,44005,O,1.0,HHO,1.0
19.0,276,HO,1.0,,
24.0,53654,CC,1.0,,
25.0,1193,CC,1.0,CC,1.0
26.0,99476,NC,1.0,,
27.0,1505,NC,1.0,NC,1.0
28.0,172823,NN,1.0,,
29.0,1388,NN,1.0,NN,1.0
31.5,21063917,Cu,2.0,,
32.0,227099571,S,1.0,OO,1.0
32.5,9375270,Cu,2.0,,
33.0,1916293,S,1.0,HOO,1.0
34.0,10028337,S,1.0,OO,1.0
36.0,830,CCC,1.0,,
44.0,10642,NNO,1.0,COO,1.0
45.0,99,COO,1.0,NNO,1.0
48.0,10662,OOO,1.0,,
50.0,64,OOO,1.0,OOO,1.0
63.0,41301800,Cu,1.0,,
65.0,18389459,Cu,1.0,CuHH,1.0
67.0,2927,CuHH,1.0,,
79.0,563291,CuO,1.0,,
81.0,251842,CuO,1.0,CuO,1.0
83.0,502,CuO,1.0,,
85.0,43092343,Rb,1.0,,
87.0,16592343,Rb,1.0,,
152.0,238738,Gd,1.0,,
154.0,2626126,Gd,1.0,,
155.0,17666667,Gd,1.0,,
156.0,24470719,Gd,1.0,,
157.0,18740990,Gd,1.0,,
158.0,29603603,Gd,1.0,,
160.0,26141890,Gd,1.0,,
