mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10961,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2022397,N,2.0,,
7.5,8122,N,2.0,,
8.0,1734322035,O,2.0,,
9.0,3475595,O,2.0,,
12.0,1139099,C,1.0,,
13.0,12669,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,2752892155,O,1.0,,
17.0,8048187,HO,1.0,,
18.0,7130395,O,1.0,Fe,3.0
18.66666603088379,24721287,Fe,3.0,,
19.0,609223,Fe,3.0,HO,1.0
19.33333396911621,80876,Fe,3.0,,
20.0,100,HHO,1.0,,
24.0,2726,CC,1.0,,
25.0,172138,V,2.0,CC,1.0
25.5,57244589,V,2.0,,
26.0,4178,NC,1.0,,
27.0,3326886,Fe,2.0,NC,1.0
28.0,52605358,Fe,2.0,NN,1.0
28.5,1261904,Fe,2.0,,
29.0,172133,Fe,2.0,NN,1.0
32.0,5290592207,OO,1.0,,
33.0,45519241,HOO,1.0,,
34.0,21434117,OO,1.0,OO,1.0
34.5,49641038,Ga,2.0,,
35.0,182441,HOO,1.0,HOO,1.0
35.5,32956362,Ga,2.0,,
36.0,22166,OO,1.0,HHOO,1.0
37.0,182,HOO,1.0,,
44.0,22529638,COO,1.0,NNO,1.0
45.0,250415,COO,1.0,NNO,1.0
46.0,90190,COO,1.0,COO,1.0
47.0,1001,COO,1.0,COO,1.0
48.0,32678987235,OOO,1.0,COO,1.0
50.0,196582148,OOO,1.0,OOO,1.0
51.0,38353876,V,1.0,,
52.0,393721,OOO,1.0,OOO,1.0
54.0,2195977,Fe,1.0,OOO,1.0
56.0,34715003,Fe,1.0,,
57.0,832857,Fe,1.0,,
58.0,113571,Fe,1.0,,
58.5,4792083,Sb,2.0,,
60.5,35660568,Sb,2.0,,
61.5,26574279,Sb,2.0,,
66.5,378571437,Cs,2.0,,
69.0,77564123,Ga,1.0,,
70.0,176370,GaH,1.0,,
71.0,51495527,Ga,1.0,GaHH,1.0
72.0,117091,GaH,1.0,,
73.0,804,GaHH,1.0,,
117.0,7729166,Sb,1.0,,
119.5,146692978,Pu,2.0,,
120.0,146692978,Pu,2.0,,
120.5,146692978,Pu,2.0,,
121.0,57517045,Sb,1.0,,
123.0,42861741,Sb,1.0,,
133.0,688311681,Cs,1.0,,
239.0,229207785,Pu,1.0,,
240.0,229207785,Pu,1.0,,
241.0,229207785,Pu,1.0,,
